235.12,94.62,20.75,50.10
233.60,92.62,23.26,51.16
233.34,94.63,20.46,49.15
231.57,94.10,22.12,49.70
230.89,93.26,21.38,50.44
231.05,91.89,20.96,51.24
230.26,91.66,20.67,50.77
229.69,92.25,21.68,49.78
229.15,93.10,22.37,49.32
228.12,92.84,21.73,49.36
228.02,90.67,20.15,50.15
226.21,91.05,21.60,49.49
225.07,90.64,22.95,49.20
224.18,91.16,23.16,48.66
224.25,93.09,20.02,47.61
223.77,90.56,19.21,49.41
223.41,91.46,19.25,47.27
222.63,89.33,19.59,49.16
223.54,90.59,17.98,47.56
222.26,88.70,19.59,50.53
222.76,91.00,18.24,47.56
220.86,91.21,20.51,46.36
221.02,90.51,19.54,46.93
221.44,89.03,17.98,49.11
220.63,90.05,18.29,47.41
220.13,90.12,17.83,47.45
218.99,88.92,18.72,47.93
218.31,89.49,19.25,46.79
217.91,87.72,19.96,48.99
217.11,86.80,21.19,49.42
215.95,87.85,20.07,47.70
215.64,88.94,20.75,48.14
215.24,88.74,19.24,46.52
215.04,88.36,20.00,46.45
212.36,86.33,23.86,47.98
185.32,132.12,29.52,62.71
186.70,132.19,27.51,66.36
188.96,131.68,25.23,65.50
188.80,130.26,24.63,65.38
189.52,129.82,24.95,66.51
191.06,129.74,24.92,65.94
193.16,128.85,25.10,66.69
194.16,128.06,25.61,66.07
193.56,128.82,27.54,64.70
195.33,128.87,26.55,64.40
195.44,127.24,28.74,63.33
195.37,127.29,28.40,63.35
196.12,127.60,27.19,62.89
198.24,126.52,26.10,61.62
198.32,125.11,27.43,63.58
198.38,125.54,28.24,66.26
199.12,124.86,28.63,63.70
200.23,125.28,27.53,62.91
201.58,123.19,25.95,62.66
199.69,120.05,27.04,65.14
200.60,122.08,26.81,63.70
200.56,122.14,25.84,62.87
202.97,120.88,26.14,62.99
201.04,119.11,29.58,67.99
203.12,121.24,28.06,65.28
203.27,120.00,26.05,61.25
201.96,116.91,28.18,67.16
202.18,119.86,28.61,64.83
203.35,118.08,27.67,64.20
203.13,115.66,28.48,64.75
203.92,117.70,27.72,63.13
203.16,116.29,29.45,68.98
202.18,115.11,30.88,66.16
203.82,118.17,26.90,60.50
203.40,115.05,28.16,63.36
203.06,115.10,29.16,62.26
202.82,116.41,27.51,61.90
203.74,117.02,27.47,63.20
203.20,116.69,28.67,63.26
204.04,116.58,27.50,61.59
203.18,116.31,28.12,61.52
203.77,116.08,27.53,59.67
203.59,116.83,27.47,57.63
203.17,116.82,27.49,54.79
203.25,115.73,28.70,60.93
204.02,115.11,26.39,60.11
203.50,116.47,29.48,55.93
204.55,116.94,25.85,55.71
204.48,117.89,25.77,53.46
205.34,117.36,24.57,52.78
205.38,119.42,23.33,49.43
205.09,112.51,22.74,55.31
203.75,113.26,26.88,56.81
204.71,113.29,28.14,55.21
204.77,107.05,27.94,62.14
206.42,85.84,29.41,81.70
205.86,106.44,28.41,63.96
207.03,88.04,29.52,78.22
205.67,110.42,29.03,62.84
205.71,112.10,28.80,59.14
204.97,111.99,27.08,57.11
205.20,111.64,27.73,59.36
215.73,159.73,28.14,67.56
194.22,157.83,27.01,71.29
216.39,158.99,28.54,68.01
215.11,158.19,27.87,68.29
215.77,157.57,29.91,68.93
217.16,157.97,28.45,68.46
216.30,157.77,27.84,67.05
217.22,156.64,28.00,67.49
218.36,155.93,27.90,68.09
218.57,155.64,28.27,66.92
221.23,155.77,27.74,67.11
220.57,156.35,28.22,67.46
220.83,154.14,28.34,66.56
223.47,154.74,28.18,66.52
223.45,153.78,28.98,66.91
222.85,153.02,30.89,66.63
226.54,153.36,28.01,65.39
225.75,154.06,29.18,64.47
227.19,153.38,28.12,64.69
227.84,151.67,28.67,65.97
229.32,150.64,26.96,65.30
228.81,151.24,29.52,65.73
230.74,151.29,27.15,64.82
230.24,151.98,28.40,64.78
233.05,150.05,26.60,65.14
233.42,148.79,27.49,65.65
232.81,149.03,28.49,65.18
233.93,148.02,28.28,66.16
233.36,148.96,30.67,65.56
235.44,148.91,28.91,64.64
235.13,149.27,30.27,63.74
234.70,149.44,30.28,63.51
235.91,148.40,28.88,64.14
236.64,148.35,28.52,64.30
233.72,147.05,30.31,64.08
234.89,146.37,28.81,63.21
236.90,147.95,28.45,63.04
239.14,148.51,26.48,63.03
239.88,146.60,26.66,63.23
240.71,145.37,26.88,63.97
240.37,145.24,26.68,63.56
240.59,144.51,27.55,63.99
241.54,144.26,28.42,63.79
242.37,144.78,28.20,63.09
241.36,144.92,28.99,62.22
242.83,143.94,28.79,62.95
243.27,144.02,27.76,62.40
243.34,142.76,27.58,62.82
242.38,142.08,28.66,62.94
241.94,142.43,29.40,62.42
245.11,143.23,28.40,62.58
246.68,142.80,27.59,62.43
246.76,142.57,28.00,63.03
244.88,140.45,29.42,61.95
249.89,140.90,26.50,62.76
248.98,140.84,28.32,62.55
250.26,140.56,27.38,62.09
251.38,141.19,27.04,62.00
252.26,140.83,26.34,61.58
251.30,139.56,27.70,61.29
253.09,139.17,25.39,61.05
253.13,139.60,27.27,60.88
253.45,139.27,27.05,61.22
255.47,139.41,26.49,60.82
255.51,139.77,27.24,60.51
256.39,138.91,26.08,60.21
255.89,137.45,27.91,60.61
258.78,136.48,26.36,61.44
259.50,137.38,25.90,60.85
259.27,137.91,27.18,60.59
260.44,138.42,26.36,59.50
260.34,137.53,26.58,59.39
259.42,136.28,27.27,59.22
260.89,136.13,25.13,59.72
261.38,134.98,25.82,60.72
262.42,136.25,26.03,59.33
262.02,136.87,26.00,58.89
263.47,135.93,24.86,59.30
264.98,133.47,23.76,60.48
264.61,133.53,24.67,59.18
264.56,134.30,25.58,59.29
264.98,134.51,25.01,59.56
265.63,134.45,24.51,58.91
266.45,134.11,24.02,58.92
265.67,133.25,24.53,59.32
265.51,132.71,25.70,58.86
266.45,131.44,23.85,58.89
266.51,132.59,25.26,58.67
265.06,133.64,26.40,58.00
266.36,132.77,24.89,57.52
266.75,131.62,26.31,58.21
268.08,131.43,24.45,57.95
268.64,131.13,24.48,57.87
269.26,130.27,24.57,58.46
268.54,130.60,26.28,58.54
269.75,131.84,25.26,57.72
268.93,131.70,25.98,57.13
270.20,130.54,25.22,57.96
269.14,129.36,25.92,58.25
268.18,129.26,25.63,57.85
270.56,128.71,25.15,58.96
270.35,129.47,25.64,57.40
271.61,130.15,24.61,57.63
272.19,129.62,24.71,57.38
272.16,127.06,24.39,57.83
272.67,127.43,24.24,57.61
272.54,127.59,24.75,57.33
272.76,128.15,24.70,57.20
272.56,128.18,25.30,57.01
271.99,126.89,24.61,56.93
271.65,127.18,24.14,56.52
271.51,126.34,24.10,56.96
270.47,126.28,24.84,56.42
271.24,126.63,23.99,56.82
270.28,126.67,25.14,55.75
271.40,125.16,23.92,55.99
271.38,125.02,23.39,55.56
270.97,125.10,23.78,56.27
271.78,124.02,24.43,56.21
270.40,124.85,24.73,56.61
270.30,125.72,24.29,55.54
270.23,124.64,23.83,55.61
268.97,123.63,24.66,54.60
268.57,122.86,24.38,55.39
267.60,122.99,24.90,54.91
267.11,123.54,23.58,55.40
267.37,123.23,24.61,55.23
267.44,123.67,23.47,54.27
266.59,123.82,23.96,53.55
266.35,120.64,23.14,56.20
266.01,121.70,24.56,55.04
264.06,123.21,24.36,53.79
263.64,121.82,24.72,53.71
263.07,121.95,24.11,52.58
262.44,121.40,23.94,52.88
260.74,120.75,24.31,53.69
262.46,121.20,23.25,53.52
262.34,121.77,22.99,53.28
261.60,121.90,23.94,52.73
262.14,121.79,22.71,51.17
261.93,120.72,23.04,51.70
261.90,122.43,23.91,50.11
261.18,121.48,24.09,51.33
260.89,121.56,24.15,51.32
260.56,120.55,23.78,50.72
259.92,120.91,23.37,49.90
258.22,119.68,25.15,51.12
258.56,119.23,24.13,51.42
259.58,119.03,23.29,51.95
260.79,118.48,22.07,51.63
260.97,118.23,21.78,51.16
260.38,117.23,22.71,51.97
259.57,118.00,23.06,51.41
259.43,118.44,22.93,51.01
259.07,118.42,23.02,50.87
258.05,117.23,23.56,51.21
257.27,117.96,23.52,49.19
257.12,117.29,23.03,49.84
256.52,112.95,23.83,53.87
241.31,111.81,23.03,56.55
258.86,113.19,23.90,53.46
256.29,114.71,25.84,52.03
255.60,114.07,23.58,51.93
256.20,114.12,21.67,50.87
256.57,113.45,22.83,51.85
240.50,112.17,22.31,53.03
239.63,113.96,23.66,51.59
255.35,114.58,23.88,51.78
255.52,115.22,22.36,50.37
255.04,114.01,21.44,50.09
238.95,111.96,22.53,52.33
255.36,111.75,22.05,52.49
240.96,111.41,26.42,53.70
254.94,109.58,21.27,53.53
252.59,109.94,23.59,52.08
254.30,108.48,23.08,54.06
254.05,109.20,22.00,52.85
253.68,109.90,21.61,51.79
252.66,108.80,22.22,52.22
253.72,110.27,22.47,52.05
253.12,111.04,21.51,49.90
252.39,110.44,21.77,49.51
252.33,108.44,22.30,50.82
252.77,108.38,22.35,51.34
252.81,109.10,22.24,50.70
233.31,110.09,21.81,51.52
252.46,109.37,23.12,50.35
253.02,109.93,22.18,47.78
252.84,99.77,22.35,57.73
253.39,104.00,22.95,52.71
FPS: 115.60
