98.27,295.85,44.23,123.98
99.25,297.11,43.79,117.85
99.08,296.46,41.82,114.71
89.89,297.13,45.97,124.41
88.68,295.38,45.45,125.33
87.41,299.04,48.08,120.33
82.72,299.89,45.05,121.08
81.82,301.72,45.36,119.30
75.66,304.04,49.84,117.44
73.74,303.66,50.57,124.06
73.67,305.75,46.88,117.79
71.43,303.43,48.18,122.77
67.20,304.85,46.07,123.60
65.26,301.64,43.93,122.67
63.14,300.74,42.97,124.57
56.06,303.22,42.87,127.84
54.70,303.84,45.94,121.70
53.30,308.99,41.41,119.76
49.47,307.67,43.64,127.21
48.21,306.07,45.62,133.58
44.94,310.94,44.86,130.39
41.72,310.73,42.69,128.50
38.38,314.27,42.73,125.48
36.31,310.40,44.18,127.33
32.68,313.55,40.96,129.53
29.71,311.63,44.67,130.11
24.23,315.13,43.87,123.72
20.73,314.62,46.30,125.78
16.32,315.86,48.93,123.46
10.59,319.54,50.00,124.51
FPS: 116.13
