241.54,245.94,21.26,53.75
271.98,246.10,20.80,52.62
241.32,246.39,20.66,53.92
241.83,246.81,21.12,52.37
273.02,247.15,21.07,52.89
242.55,247.70,20.28,51.75
241.24,246.89,20.15,52.24
242.52,246.66,20.58,53.29
239.93,248.05,20.69,53.25
241.65,247.15,20.72,52.87
241.52,248.18,19.71,51.27
241.01,246.94,19.58,53.88
241.55,247.88,19.72,52.63
242.21,247.57,19.17,52.62
240.48,246.85,19.79,53.68
240.67,248.34,18.91,52.09
240.98,247.84,19.15,52.80
241.22,248.26,18.72,52.29
241.51,248.63,19.50,53.02
240.62,248.42,19.55,52.15
241.11,249.01,19.02,52.73
239.92,248.80,19.82,52.84
239.09,248.32,19.31,53.35
238.39,247.78,20.67,53.98
238.86,248.01,20.20,52.83
238.78,248.46,20.36,53.28
238.12,247.56,20.18,53.55
237.91,248.72,20.31,53.83
238.37,249.18,19.88,53.66
238.09,249.67,20.25,54.38
237.77,249.30,20.50,53.42
237.59,249.01,20.04,54.30
238.08,249.19,19.32,52.91
237.80,249.35,19.45,53.61
237.82,250.01,19.23,53.09
237.97,251.15,19.81,51.99
239.53,250.40,19.01,53.65
237.49,249.82,20.86,54.82
237.37,251.96,19.92,51.67
236.79,251.48,19.49,53.14
236.63,251.15,19.46,52.55
238.93,251.19,18.59,54.56
236.35,249.86,21.10,55.56
237.15,250.99,19.16,52.24
236.71,250.13,20.23,54.75
238.02,250.95,20.71,54.51
238.08,251.49,20.35,54.28
237.87,251.88,19.52,54.64
236.93,252.23,20.20,54.56
236.27,252.75,19.39,51.75
237.62,251.77,20.41,53.57
236.15,252.55,20.29,53.22
235.54,252.66,19.66,52.93
237.36,252.96,19.94,53.22
236.11,252.76,19.64,54.14
234.82,253.02,18.78,53.03
235.94,252.06,19.62,54.27
234.29,252.48,19.29,54.78
235.67,252.97,19.66,55.00
235.27,253.51,19.13,53.03
235.00,253.45,19.93,53.18
236.30,253.69,19.60,52.74
236.00,252.44,19.35,55.49
236.39,252.52,20.60,55.68
235.81,252.35,22.00,56.51
272.03,252.05,20.26,55.39
235.63,251.34,22.69,56.18
237.68,252.18,23.14,55.54
269.99,251.53,22.69,55.39
271.20,252.29,23.66,54.67
270.36,253.05,21.68,55.55
269.99,251.16,24.23,57.38
270.33,252.27,21.04,57.33
235.14,253.90,23.99,56.43
270.54,251.76,21.83,58.24
234.83,254.70,23.02,55.99
236.35,255.14,23.69,54.75
235.90,254.31,21.88,56.24
234.70,254.57,22.62,56.68
236.18,254.68,23.57,56.56
236.52,255.15,22.62,55.98
235.98,254.66,23.15,56.61
267.48,252.71,21.53,58.80
266.37,252.68,23.69,58.67
233.94,254.09,24.99,58.73
267.41,253.08,21.47,59.26
264.34,252.48,23.49,59.10
235.93,254.02,23.21,57.71
235.24,255.24,25.07,57.07
235.73,255.31,24.46,58.16
236.37,255.62,25.89,58.96
235.59,256.53,26.19,58.38
235.50,256.74,25.65,58.12
235.34,256.97,25.61,58.14
235.33,256.78,25.49,59.70
235.89,257.27,25.20,58.24
235.38,256.73,26.06,59.64
235.96,256.52,24.15,59.19
234.34,256.28,25.02,60.82
233.21,256.35,23.57,59.55
233.14,257.02,24.35,59.00
232.67,256.17,25.86,60.40
232.79,257.76,24.76,60.72
232.89,258.27,25.91,58.24
233.29,258.37,25.34,57.59
233.18,257.95,25.76,58.42
233.72,258.22,26.25,58.49
233.03,258.92,25.39,58.89
232.22,259.48,25.96,58.86
233.22,258.86,23.97,58.47
232.56,259.10,24.23,58.86
232.33,259.34,24.52,58.18
231.56,257.90,24.37,60.24
230.33,258.32,24.76,59.14
230.42,258.26,24.04,60.75
230.87,258.45,23.40,59.34
230.47,258.47,22.83,59.22
229.88,259.37,22.25,58.45
227.27,259.27,22.98,59.34
229.24,260.04,23.42,57.72
228.45,259.36,22.62,58.52
227.95,259.10,22.38,59.16
228.21,259.88,21.96,58.46
227.63,259.01,21.61,60.03
226.80,259.31,21.47,59.33
229.06,259.45,21.06,60.84
227.82,260.45,21.25,60.20
228.20,260.52,21.25,59.41
227.39,260.14,21.49,60.57
227.52,260.93,21.14,58.38
227.75,260.21,21.12,59.97
227.36,260.18,21.68,59.93
226.11,260.58,22.61,59.75
226.56,261.27,21.53,59.40
225.70,261.99,21.67,59.84
225.40,262.55,21.94,59.00
224.98,262.63,22.04,59.89
224.16,262.49,22.39,59.59
222.76,262.15,22.54,59.44
222.60,262.44,22.37,59.43
222.64,261.53,22.20,60.77
220.86,262.22,22.53,60.22
221.03,261.21,23.03,61.45
221.47,262.45,22.57,60.71
220.22,262.77,22.08,59.89
219.92,262.68,22.59,60.61
220.32,263.34,21.61,60.02
219.89,263.31,22.12,59.40
220.19,262.98,22.02,60.24
220.22,262.65,21.99,61.04
220.54,263.29,22.02,60.39
219.62,264.13,21.37,59.36
218.20,262.88,22.36,61.89
216.91,262.40,21.91,61.95
218.26,262.17,22.71,63.58
217.39,263.61,23.33,61.88
216.84,263.28,24.05,62.47
216.47,264.19,22.78,61.73
215.66,264.92,22.66,61.73
215.74,264.23,24.50,62.96
215.66,265.76,23.16,61.29
215.07,264.96,22.68,61.90
214.90,264.77,22.82,62.77
214.16,264.93,22.01,63.12
213.77,264.86,22.73,64.97
214.55,265.64,22.70,62.86
214.73,264.66,22.68,63.64
213.63,264.82,22.33,64.37
213.67,265.31,21.31,62.10
214.88,265.85,21.41,62.46
215.25,266.07,20.70,62.18
214.30,265.39,22.02,64.63
215.37,265.83,21.61,62.95
214.96,266.25,21.32,62.98
214.07,265.42,22.82,64.55
215.20,264.48,24.63,64.97
214.09,266.41,25.63,64.90
214.05,266.81,25.00,64.18
213.57,266.89,24.88,65.65
212.12,267.84,25.15,64.86
212.49,267.85,25.83,64.43
213.52,268.32,25.13,64.09
212.32,268.13,25.84,65.56
212.44,267.96,24.86,64.81
211.55,268.43,24.72,65.40
210.09,269.04,25.59,64.87
209.99,269.95,23.29,63.56
236.35,265.94,25.28,69.42
212.48,268.35,23.60,64.29
210.34,268.66,24.60,65.47
212.79,269.82,22.77,63.34
212.05,269.94,25.17,65.48
212.75,270.08,24.62,65.97
212.86,270.45,27.26,65.71
213.74,271.43,28.76,65.00
234.41,271.39,25.89,65.62
209.79,271.00,25.56,64.22
209.55,270.82,26.22,65.84
209.11,272.34,28.06,63.52
208.99,271.97,27.34,65.07
209.15,271.96,26.83,65.87
208.25,273.30,26.11,64.98
208.11,273.38,26.87,63.98
206.45,274.33,26.20,64.95
206.01,273.60,25.60,64.20
206.07,272.83,26.13,65.31
205.69,273.72,24.44,64.06
205.88,272.36,26.11,64.86
204.74,273.44,25.27,65.47
205.74,273.30,25.53,65.60
205.55,274.15,24.85,63.39
205.83,274.58,24.41,64.71
204.01,275.36,24.67,65.09
204.64,274.81,26.44,65.29
203.99,275.41,27.02,64.98
239.28,272.90,23.00,67.54
240.51,270.24,24.54,70.50
203.96,273.46,26.65,67.60
204.01,274.58,28.57,67.25
239.46,275.43,26.77,66.51
204.06,275.94,26.07,67.28
203.25,276.84,26.64,65.36
203.82,276.73,26.14,65.84
202.96,277.48,28.62,64.32
204.44,278.18,27.01,64.48
201.38,276.80,27.27,65.40
203.28,278.51,26.95,64.65
201.93,278.21,26.38,64.60
200.13,277.87,25.74,65.01
197.72,275.48,26.80,67.83
199.44,276.39,25.24,66.31
197.93,277.10,25.56,67.07
198.26,278.02,24.71,65.09
199.19,278.31,24.78,67.39
198.48,277.76,26.02,66.86
198.08,277.81,27.03,66.68
197.82,277.91,27.03,67.43
198.01,278.66,27.00,66.77
197.40,278.96,27.40,66.11
196.44,278.53,27.91,66.82
197.03,279.35,27.33,66.79
196.09,280.30,28.32,66.62
196.81,279.78,27.90,67.25
196.45,280.97,28.51,67.45
194.76,281.63,27.17,65.38
194.99,281.14,26.85,66.64
193.88,281.09,27.81,67.09
193.58,279.98,26.97,67.75
193.10,280.08,27.38,68.15
192.79,280.41,25.85,68.22
192.19,280.88,25.12,66.85
190.92,281.45,25.99,67.03
192.44,281.32,25.87,67.89
192.60,282.69,25.36,66.82
193.11,283.08,28.09,67.08
192.30,282.29,25.96,66.85
192.11,281.97,26.84,68.45
192.70,281.70,27.41,68.43
192.07,281.68,26.84,69.42
193.31,282.48,27.27,68.99
191.56,283.31,27.97,68.65
190.97,283.84,27.85,67.89
191.73,283.67,30.25,68.07
191.85,284.40,27.01,67.39
190.24,284.06,26.33,67.74
188.67,284.77,27.04,66.68
187.31,283.53,27.92,68.40
187.34,283.86,27.57,69.20
186.84,283.85,27.65,68.96
186.57,283.38,28.54,70.27
202.66,282.77,29.34,72.64
202.85,283.87,27.79,71.10
184.78,283.79,26.38,70.02
185.07,284.57,25.07,70.42
183.41,284.92,26.37,70.21
183.10,285.67,25.93,69.41
182.79,285.89,27.26,69.81
183.20,285.88,28.28,70.44
185.00,286.90,25.92,69.31
183.16,286.94,25.10,68.48
181.35,286.18,27.36,71.18
181.56,286.53,26.48,71.23
FPS: 113.63
