31.55,208.71,37.94,69.14
25.80,203.21,40.20,71.84
30.52,205.83,33.58,67.31
25.01,205.91,43.41,71.35
28.19,206.69,37.88,69.54
25.31,205.75,37.52,72.43
25.87,203.96,38.33,71.35
28.10,206.28,36.31,64.63
24.78,205.01,34.78,57.60
24.38,201.42,37.77,62.24
21.31,204.06,42.93,64.15
22.68,194.28,43.00,56.01
24.62,206.03,34.80,51.11
23.54,203.54,40.20,59.47
20.74,202.49,44.95,64.02
41.84,206.98,39.82,56.39
27.13,206.40,34.23,58.04
25.71,204.72,33.93,45.98
49.14,206.15,27.31,52.08
34.92,200.32,36.50,64.39
24.95,201.86,36.65,64.34
44.47,200.63,35.62,56.30
26.45,203.75,35.88,71.85
29.62,204.01,37.71,70.20
25.68,206.66,38.27,67.14
27.30,204.09,42.39,65.61
25.99,205.33,41.72,65.74
24.50,206.17,40.52,65.15
26.17,206.76,37.47,60.55
21.04,202.45,48.61,68.51
26.84,207.97,37.11,61.34
FPS: 116.21
