324.78,222.29,44.79,102.24
326.42,229.71,44.79,90.66
336.15,231.20,38.71,94.82
336.74,242.00,38.90,78.70
337.83,228.91,43.67,92.85
342.63,224.85,41.78,97.93
346.47,221.06,42.67,101.19
347.96,224.21,45.70,93.32
355.55,227.94,39.94,90.34
358.79,225.88,40.37,93.18
360.52,237.18,40.47,82.27
363.28,239.41,39.73,82.32
365.63,234.17,41.65,86.73
368.23,235.32,44.49,85.73
373.70,234.52,42.04,86.27
377.40,234.35,40.72,86.28
378.07,234.47,45.43,85.07
384.85,237.79,39.94,78.88
389.35,234.15,37.89,82.09
387.96,236.07,41.77,82.39
395.81,241.71,37.36,76.34
400.61,236.98,37.60,81.12
403.44,229.12,40.23,86.86
408.09,229.61,39.43,85.67
407.82,215.98,41.64,95.68
414.05,227.78,39.11,83.52
418.26,231.18,41.30,79.20
421.04,228.13,43.20,81.99
419.50,223.98,47.44,81.63
413.13,160.66,37.78,90.42
414.12,161.25,35.78,87.27
416.90,157.25,39.54,89.44
405.78,162.73,38.47,88.48
413.97,162.20,37.95,87.08
409.46,161.76,36.32,85.44
409.15,161.96,42.25,89.38
447.91,180.90,40.33,83.90
446.03,175.76,38.11,83.71
454.69,180.49,32.52,78.61
422.37,158.97,33.00,90.62
418.27,158.94,33.49,93.11
417.76,159.24,34.90,93.92
415.66,192.61,34.45,75.88
423.61,158.77,29.94,80.29
418.45,159.56,33.06,90.60
404.36,166.18,32.46,88.99
422.76,155.58,32.40,88.86
417.02,162.15,38.27,86.87
416.85,160.80,34.89,95.90
409.79,180.25,37.00,103.50
444.86,170.00,35.10,87.59
449.09,178.62,33.11,79.37
440.39,179.73,40.96,76.96
450.23,182.22,29.84,75.23
441.38,183.04,37.72,73.63
448.57,177.68,30.66,80.01
447.39,177.21,31.76,77.08
443.44,168.85,36.65,87.57
400.74,226.16,29.06,70.98
394.17,224.44,34.19,76.88
394.56,220.51,35.26,77.37
395.98,216.38,34.43,81.10
392.48,216.33,36.02,80.30
392.96,216.55,34.89,81.33
409.88,183.40,32.55,81.93
430.14,154.30,28.87,77.03
432.16,158.09,26.59,75.29
443.68,177.85,34.64,80.56
436.78,168.39,36.88,86.48
437.55,166.93,36.08,88.88
435.00,165.44,35.74,89.41
441.26,166.48,32.69,89.16
436.38,164.37,33.92,89.86
438.52,166.58,33.88,87.08
431.80,167.62,41.88,85.52
435.36,165.46,32.85,88.77
436.59,165.61,35.64,89.85
434.12,165.49,33.24,84.41
431.15,171.52,38.70,79.50
436.81,165.93,34.27,87.90
432.64,171.02,36.85,80.28
433.96,168.13,37.71,84.80
436.73,170.07,33.17,81.94
431.81,164.81,37.46,86.52
430.55,167.75,39.43,83.49
436.64,166.94,34.59,83.93
440.44,163.63,36.81,88.49
440.52,166.27,40.03,84.25
449.28,166.02,35.03,86.56
444.73,165.98,44.47,83.09
455.20,164.77,38.03,86.70
462.63,164.11,37.02,86.24
464.09,166.90,37.63,83.13
473.83,169.41,32.82,82.29
466.06,165.72,42.74,84.07
479.18,166.13,34.19,85.19
478.98,167.54,39.29,81.35
484.34,166.76,36.82,82.37
491.92,167.05,35.04,82.57
487.55,168.06,40.27,79.10
500.12,166.02,32.07,83.21
495.53,166.84,40.33,80.29
503.85,167.06,36.99,82.46
476.07,183.78,29.62,68.16
498.13,168.21,35.75,80.32
505.97,168.65,33.30,80.14
502.46,168.30,36.01,78.22
501.81,171.03,37.02,76.53
502.89,169.23,34.87,77.70
503.02,169.20,33.81,76.49
503.01,167.54,35.22,78.13
500.22,169.42,36.54,76.38
501.24,168.59,35.69,76.48
502.97,168.97,34.46,75.47
502.34,168.65,34.56,75.81
501.50,168.99,33.58,75.07
502.37,167.75,35.18,75.67
497.53,170.74,35.31,72.09
501.13,170.52,33.61,74.87
503.14,170.24,33.72,73.84
500.81,172.62,34.53,70.86
502.33,169.83,31.46,73.73
500.89,170.67,32.80,71.78
504.58,170.75,29.62,71.72
500.68,170.93,31.25,72.91
500.56,170.32,32.89,72.67
499.72,169.96,32.99,73.35
488.68,170.73,35.86,73.55
500.21,169.96,31.08,74.12
496.98,170.83,33.62,72.74
498.40,172.71,31.59,71.42
486.11,174.33,31.31,70.97
495.08,168.56,32.19,73.95
499.99,171.13,30.51,72.31
496.00,169.45,32.27,73.03
500.74,173.91,29.65,70.46
494.26,168.54,32.28,74.06
496.21,170.10,32.94,73.47
496.29,170.21,32.28,72.28
495.89,171.53,33.74,71.94
492.00,171.54,35.78,71.79
500.11,173.05,30.23,69.43
494.87,171.26,33.63,71.35
497.42,172.29,31.51,70.28
498.43,173.94,31.05,68.23
459.86,188.34,27.70,55.65
458.83,187.29,27.05,57.93
500.74,170.72,29.64,71.61
459.05,187.82,25.75,56.28
460.13,188.35,25.51,56.77
459.38,187.23,26.09,57.17
459.51,186.74,26.02,56.95
508.92,168.32,24.76,71.15
504.40,170.86,28.35,70.27
503.28,172.93,29.01,66.11
493.43,174.34,30.12,65.49
495.00,173.76,26.96,65.96
507.02,172.82,26.07,66.52
495.56,172.64,26.12,67.79
457.86,187.65,24.65,54.52
456.77,186.82,26.93,56.44
456.99,186.46,23.39,56.28
456.07,187.11,25.82,55.87
455.90,186.86,26.75,56.89
456.05,187.51,25.27,56.73
456.15,187.73,24.37,55.73
455.40,187.72,26.24,55.67
454.51,186.63,26.37,56.07
455.21,186.90,27.18,56.27
454.88,187.52,26.13,55.84
455.16,187.65,28.15,56.48
454.84,186.40,27.73,58.14
455.67,185.59,27.14,58.89
455.86,187.70,25.52,55.98
455.82,188.34,25.99,55.87
456.19,187.46,26.06,56.96
456.00,186.53,25.21,57.13
456.44,186.78,24.87,56.10
456.77,186.33,25.16,56.91
456.78,186.26,23.77,55.86
456.69,186.04,23.51,55.72
455.65,185.75,24.31,57.47
456.09,185.49,24.58,56.85
453.92,185.93,26.09,55.98
454.74,184.82,25.61,57.42
454.01,184.97,24.89,56.32
454.73,185.45,25.48,57.10
454.74,185.73,23.23,55.64
453.87,186.04,25.43,56.28
453.16,186.53,24.83,56.15
453.43,185.47,25.93,59.33
453.80,184.96,24.68,56.64
453.22,184.07,25.71,57.04
453.64,184.59,25.25,56.52
452.31,184.65,26.63,57.59
452.75,183.78,26.32,59.72
453.33,183.38,27.87,59.98
452.31,183.46,27.17,58.70
452.78,184.40,27.50,58.99
453.19,184.72,26.48,57.09
453.24,185.21,27.78,56.96
452.34,185.73,27.47,56.19
453.14,185.50,27.37,56.84
480.70,180.27,27.24,61.90
482.22,176.24,27.91,66.08
453.55,183.19,25.53,58.56
453.74,184.21,24.94,56.78
452.37,184.28,25.74,56.23
453.11,183.74,24.84,55.93
452.50,183.41,25.63,57.57
452.94,183.37,24.96,56.02
452.18,182.99,25.22,58.34
451.54,184.02,27.24,58.25
453.06,185.53,24.04,54.64
453.09,184.76,23.80,53.60
452.27,184.24,25.68,55.39
451.06,184.42,25.83,57.15
451.70,183.93,25.85,55.65
450.51,183.23,26.16,56.04
450.49,183.17,27.04,56.74
450.62,182.19,27.37,56.73
451.28,181.79,26.76,57.20
449.11,181.84,29.55,60.12
451.51,182.64,26.40,59.01
450.42,182.08,27.70,59.43
450.46,181.66,27.37,59.17
451.05,181.58,26.97,58.66
450.28,181.75,28.21,58.48
451.22,181.73,27.77,57.84
450.22,181.79,28.22,57.75
451.42,181.95,27.14,56.37
450.99,182.04,27.67,56.47
454.15,182.53,31.88,54.57
460.09,181.22,27.27,57.00
497.06,174.34,28.48,65.35
499.85,171.86,27.91,69.89
503.62,174.11,28.05,66.83
506.09,172.99,31.41,69.90
482.17,181.72,27.69,58.34
485.88,181.32,28.32,57.12
490.47,181.78,27.21,54.45
526.14,174.17,29.65,67.35
529.44,175.01,30.21,66.63
531.12,175.69,30.89,65.22
506.29,181.13,30.67,56.09
510.71,179.91,27.71,57.48
510.60,178.83,26.79,57.73
510.70,178.89,29.39,56.98
511.19,176.33,28.77,63.89
539.21,174.11,33.23,67.65
544.16,169.38,28.55,71.77
543.56,169.37,28.65,69.11
545.35,168.16,28.17,71.52
586.84,179.27,26.46,58.91
589.40,179.36,25.70,56.88
587.66,180.14,27.13,55.94
585.05,180.37,29.54,55.83
588.68,180.77,25.81,56.30
586.54,182.69,27.65,54.34
590.04,182.32,25.38,54.88
587.09,183.67,26.45,54.21
591.64,182.25,23.35,55.16
587.54,183.81,26.49,53.86
590.56,183.32,24.71,54.84
586.60,183.98,26.86,54.45
590.27,183.07,24.67,55.38
587.00,183.86,26.96,53.96
589.19,183.11,26.19,55.58
586.15,183.09,29.31,55.81
590.58,181.88,25.34,56.87
586.58,183.02,27.95,56.26
591.92,181.89,23.57,56.28
586.76,182.85,28.21,56.05
590.39,183.01,25.07,56.12
590.11,183.32,25.66,55.98
545.85,167.67,23.90,74.68
539.65,167.48,32.10,69.92
588.32,183.38,28.72,56.45
590.42,182.53,25.95,57.16
590.29,181.90,27.02,57.96
590.77,182.01,26.70,58.09
589.20,181.97,28.75,57.95
591.08,181.07,26.26,59.16
588.02,183.07,29.39,56.85
592.13,182.34,25.23,58.41
588.84,183.33,27.69,57.09
591.14,183.69,26.68,57.18
589.59,183.45,27.02,57.84
587.69,183.43,28.45,57.70
593.39,183.61,24.39,57.37
589.82,184.59,24.46,57.37
586.24,183.34,29.13,58.44
587.89,183.79,28.93,58.61
581.80,184.09,34.31,58.46
589.40,184.64,27.29,58.75
590.46,183.33,25.53,58.65
590.68,184.11,27.66,57.39
589.32,183.95,28.83,57.98
589.39,184.41,29.56,58.21
589.34,183.12,29.29,58.91
587.54,184.93,30.50,57.50
587.33,185.30,30.24,57.44
577.51,184.00,24.97,58.59
577.18,184.86,25.38,58.23
594.08,185.97,26.05,57.01
589.54,185.88,28.99,56.59
593.53,184.93,26.33,57.43
590.87,185.20,28.85,57.78
595.35,185.97,23.85,56.16
594.24,186.42,24.25,55.74
595.53,186.42,26.03,57.14
594.50,188.78,24.11,54.79
594.28,188.04,24.13,55.24
596.63,187.49,23.65,55.24
595.86,188.05,23.30,55.53
594.88,186.41,24.23,57.91
595.84,186.98,25.50,57.61
593.61,186.92,26.51,57.69
592.99,184.37,27.94,60.50
541.73,168.24,27.60,76.03
540.94,166.21,29.18,77.69
521.83,164.76,34.82,77.50
521.78,164.26,31.42,78.49
521.11,167.26,31.94,76.31
522.65,166.93,29.69,76.30
536.78,169.25,30.88,75.35
521.14,168.49,28.15,74.03
519.63,169.42,26.13,70.15
520.69,171.64,22.44,56.87
519.00,167.48,25.86,69.19
519.01,167.69,23.76,68.15
517.20,167.49,27.27,68.12
518.19,169.42,23.84,62.15
516.90,168.62,27.42,70.63
518.74,171.21,24.07,57.98
517.87,168.51,26.59,66.40
517.50,168.81,24.96,69.20
518.61,168.60,25.43,71.69
520.06,166.74,25.30,72.79
518.70,165.41,24.94,72.41
516.78,165.18,28.19,76.81
519.91,167.11,26.43,67.64
518.33,165.15,27.09,76.20
518.32,164.51,26.89,75.07
519.07,164.76,27.16,75.42
517.52,164.35,27.60,74.04
516.08,164.98,28.90,75.13
518.45,167.32,26.29,62.52
517.99,165.54,25.52,66.98
518.32,168.08,23.84,57.73
518.93,168.60,23.81,59.29
518.00,169.53,23.61,57.89
519.00,169.13,23.42,54.44
518.41,169.86,24.09,50.83
518.87,169.22,23.14,51.26
518.54,169.22,24.00,52.74
518.82,167.72,23.99,53.09
518.39,165.56,27.03,64.16
516.66,163.73,27.93,69.31
515.00,163.76,32.62,78.34
516.45,165.10,35.13,77.35
517.02,166.84,31.92,75.36
519.70,166.60,27.66,73.43
518.70,167.17,25.39,65.57
518.26,166.00,28.42,65.47
519.48,168.45,26.02,51.36
519.96,167.39,25.90,53.37
519.45,165.80,27.18,62.23
520.04,164.69,24.25,61.92
520.53,165.41,25.17,55.52
520.00,162.85,26.46,65.60
520.24,163.76,25.13,61.13
519.77,164.20,26.97,63.63
520.58,162.83,26.44,68.73
519.84,162.75,26.71,70.69
520.24,162.26,30.60,78.43
519.95,160.37,30.33,80.80
522.51,163.42,27.85,76.70
521.32,160.72,28.20,80.07
522.67,162.95,28.00,76.13
521.43,162.74,24.39,66.94
522.59,165.16,23.27,53.24
521.57,162.24,26.64,71.41
522.20,163.70,24.60,60.03
521.49,163.29,24.19,59.56
521.07,163.09,24.86,59.37
521.59,163.54,25.04,60.66
521.52,164.32,23.52,56.74
520.45,163.03,26.89,68.08
521.56,163.07,24.92,65.90
522.22,164.42,23.31,51.86
521.47,164.28,26.96,52.58
522.07,161.09,26.32,60.66
523.12,162.50,24.74,53.81
522.96,162.05,24.65,55.24
522.59,158.32,27.09,67.42
522.18,157.49,27.09,72.83
523.19,159.99,28.44,64.19
523.89,162.04,23.22,52.44
523.33,160.46,24.79,54.55
522.16,158.04,26.00,71.52
523.21,159.29,26.23,63.38
521.76,158.57,25.19,69.56
523.42,161.64,25.11,56.48
523.33,161.13,24.29,56.11
523.02,160.31,24.49,59.81
522.68,161.29,25.09,56.11
522.60,158.53,25.77,64.90
522.28,158.25,24.25,58.80
521.87,157.52,25.48,60.74
521.94,157.63,25.46,59.41
522.47,157.71,25.13,58.00
521.38,156.85,27.15,62.21
521.49,156.84,25.66,64.31
521.61,155.70,28.65,65.96
520.70,155.04,28.50,67.37
520.89,156.53,27.84,60.84
522.80,157.10,26.49,58.78
521.16,152.87,29.62,72.08
520.10,156.30,30.79,62.53
521.97,152.82,29.18,65.05
524.45,157.84,23.58,53.31
524.44,155.87,24.86,60.55
522.01,153.14,29.43,69.10
520.50,152.90,29.02,69.36
519.29,152.76,31.70,65.18
522.52,154.62,28.32,62.51
523.17,154.83,27.03,58.15
523.44,152.99,29.49,77.44
518.34,153.45,35.57,66.85
425.41,175.24,31.75,54.26
427.16,174.92,32.45,55.17
429.41,173.93,29.72,54.17
429.03,172.87,30.43,54.75
429.64,172.00,29.67,54.58
429.96,172.19,31.95,54.27
429.53,172.16,33.60,53.83
431.20,171.48,29.83,53.65
430.71,171.79,31.27,52.79
433.77,171.74,29.14,52.44
433.34,171.11,29.78,52.17
433.81,171.00,29.46,51.28
434.32,170.04,29.13,52.17
435.97,169.03,27.56,51.86
434.92,168.85,27.99,51.74
436.91,168.74,28.07,51.75
437.38,167.92,28.10,51.81
436.44,167.38,29.06,52.10
437.64,166.91,28.63,52.29
436.05,166.38,27.71,52.16
438.52,166.33,27.82,50.68
437.64,165.31,28.78,51.99
438.42,165.08,27.59,51.93
438.65,164.58,27.99,51.32
437.14,164.14,28.81,51.16
439.43,164.20,27.71,50.88
439.09,163.15,30.12,51.08
437.52,161.15,33.22,58.21
439.45,163.05,29.22,50.30
438.79,160.99,34.67,53.44
441.29,160.07,31.34,56.69
440.94,159.24,34.29,57.35
440.31,159.40,37.25,60.66
441.92,159.42,31.66,57.42
441.51,159.83,31.42,55.20
441.90,158.44,30.04,55.03
441.73,156.39,31.74,63.90
470.66,201.44,32.17,60.91
471.50,202.98,30.86,59.15
470.83,202.57,30.44,58.39
469.88,203.08,31.01,57.76
470.57,202.49,30.20,57.67
469.48,201.62,29.61,56.53
468.33,201.95,30.95,56.65
468.01,201.61,30.52,55.87
467.60,200.71,30.99,55.54
467.25,200.68,32.19,55.31
466.26,198.87,31.21,54.93
464.71,198.95,33.88,56.35
466.05,197.41,30.03,55.46
464.68,197.16,31.08,54.72
465.52,197.03,30.10,54.88
462.88,194.34,32.42,56.04
464.91,195.45,30.57,54.78
462.78,194.81,31.52,54.62
463.17,193.96,31.02,54.02
462.43,193.63,31.70,55.24
464.58,193.90,28.74,51.99
463.14,192.37,30.05,53.66
464.02,191.14,30.61,55.12
470.01,191.50,29.74,53.34
472.74,191.86,30.37,53.73
478.30,189.92,28.48,53.73
480.17,191.19,30.64,53.31
484.88,190.49,30.13,53.34
488.00,187.24,32.90,55.17
495.38,188.50,29.57,53.74
498.54,189.05,30.04,53.74
501.60,189.01,29.49,51.83
506.34,187.76,29.85,52.90
509.19,186.85,30.85,53.31
513.64,187.45,31.40,52.21
518.24,186.14,29.68,53.13
515.65,186.79,29.19,51.58
516.86,185.90,29.23,51.76
516.67,185.57,29.26,51.84
515.86,184.87,29.08,51.26
517.66,184.40,28.08,52.00
515.74,184.56,29.05,51.25
517.23,183.43,27.37,51.49
516.16,183.72,28.99,51.16
515.64,182.52,28.95,51.21
514.54,182.24,30.20,51.44
514.61,181.53,29.36,51.42
513.62,180.39,30.22,52.11
513.53,180.55,30.54,52.08
513.49,180.22,29.54,51.24
513.86,180.97,28.94,51.05
514.49,181.30,28.54,49.47
513.66,181.29,29.22,48.98
513.92,179.27,29.34,50.95
512.80,180.04,28.94,48.75
513.31,180.08,28.83,49.45
513.27,179.00,28.81,49.72
512.28,178.90,28.63,48.81
512.51,178.52,28.56,48.92
512.72,179.06,28.55,47.96
512.25,179.09,28.44,47.78
512.55,178.91,27.40,47.14
511.76,177.91,28.93,48.90
510.78,176.19,28.97,49.41
509.96,176.44,30.49,47.85
510.10,177.19,28.64,46.12
510.11,175.26,29.17,49.58
509.84,176.12,28.23,46.33
510.73,175.64,28.32,46.83
510.32,174.75,27.79,46.70
508.81,174.18,27.98,48.28
508.00,172.67,28.50,50.69
507.64,172.01,29.12,48.20
508.42,173.12,28.60,47.73
507.74,172.40,29.06,47.87
507.68,171.97,28.56,46.84
509.47,171.84,27.40,46.26
508.36,171.60,26.70,48.48
509.69,170.81,26.00,46.61
508.69,169.27,26.35,49.15
508.41,168.90,26.14,47.00
510.25,169.27,25.77,46.86
509.75,167.80,26.09,48.26
508.71,167.54,25.59,48.69
508.36,166.73,26.71,48.45
509.18,167.62,24.70,46.90
509.89,166.51,26.50,50.28
FPS: 119.09
