138.30,228.94,35.57,83.19
141.93,225.41,35.99,87.18
137.92,226.11,44.90,81.72
136.63,227.99,38.80,84.48
135.64,222.05,45.05,91.82
135.09,226.04,38.62,84.40
138.94,223.89,40.17,86.41
134.56,221.87,45.04,89.57
137.77,223.35,39.40,91.34
136.38,224.28,40.89,87.33
137.33,227.14,39.43,88.24
136.86,229.61,38.52,83.45
139.86,233.35,33.51,79.77
141.01,235.96,34.26,78.27
139.60,242.69,34.03,68.83
139.23,243.29,36.24,71.58
141.77,245.89,33.72,59.16
142.04,251.02,36.13,60.22
143.64,251.00,34.51,59.31
145.47,252.16,38.44,61.78
146.16,253.04,32.85,58.15
146.03,250.94,33.82,62.69
146.00,250.93,34.60,62.64
145.72,250.06,34.67,63.44
144.68,250.94,36.00,64.99
145.05,252.23,35.07,61.39
145.70,252.76,34.80,60.57
145.97,254.10,33.73,58.40
146.11,252.66,33.29,61.90
146.24,251.84,34.21,61.99
146.24,253.51,33.89,58.21
146.77,253.21,33.96,60.87
146.19,253.32,35.59,60.93
146.81,252.80,33.53,61.64
146.48,255.95,33.62,52.80
145.99,254.01,33.82,60.37
146.52,256.00,31.60,54.19
146.30,252.08,31.68,64.16
146.36,254.54,32.90,59.91
146.20,255.06,32.59,60.60
147.50,253.58,31.66,60.83
145.94,254.61,34.51,63.16
146.93,254.89,33.02,58.29
147.22,253.49,32.19,62.06
145.46,253.41,34.39,55.71
147.39,253.05,33.16,55.00
144.55,254.35,35.50,51.98
145.27,253.15,34.51,59.77
144.21,254.39,34.40,64.06
145.81,254.59,35.17,63.00
146.04,253.79,34.42,63.62
146.85,254.09,33.27,62.81
146.78,255.13,32.32,57.55
145.78,254.07,32.94,58.64
146.53,254.02,30.27,63.68
146.92,251.70,31.90,65.48
147.77,255.06,31.19,64.10
148.28,256.16,32.56,64.87
181.68,206.70,32.95,99.26
182.16,204.45,33.31,101.30
182.94,206.83,31.95,101.82
176.38,217.12,40.09,87.88
183.09,216.80,32.18,88.45
183.66,209.55,31.06,99.58
182.52,213.65,32.17,93.20
177.96,220.37,39.21,88.55
178.87,244.28,39.11,60.22
182.66,230.36,31.22,73.47
177.13,230.50,43.26,76.35
147.31,253.61,34.64,55.90
148.89,254.30,37.55,57.58
146.88,253.44,39.69,55.22
145.93,252.97,41.50,58.25
146.26,251.51,38.72,62.11
145.39,252.35,37.49,60.17
149.25,254.18,35.72,59.46
146.24,255.34,34.92,61.56
147.17,252.28,35.83,63.85
147.04,253.38,37.46,65.77
149.40,251.05,38.23,61.77
147.49,250.64,36.80,65.74
148.60,253.18,36.82,59.13
148.13,251.96,38.95,57.24
145.74,251.14,38.41,63.17
149.07,252.03,36.88,60.93
148.65,247.43,39.25,59.55
145.55,254.76,37.41,54.41
143.96,252.26,38.08,62.20
138.18,250.71,48.29,67.47
138.34,252.78,46.11,61.46
140.51,238.83,50.12,70.70
142.07,250.04,51.71,64.83
143.06,242.49,45.68,67.35
145.52,242.18,44.32,66.89
143.61,251.77,37.21,58.86
145.38,252.46,36.15,61.87
148.56,251.81,32.16,65.44
147.26,240.84,39.59,78.01
143.98,244.66,45.38,65.93
144.64,250.43,37.57,61.30
147.31,250.56,36.99,58.29
146.79,247.76,37.02,65.86
146.22,245.51,36.60,66.11
145.78,243.91,37.35,72.69
147.67,251.51,34.08,60.44
149.20,252.33,34.42,60.33
144.43,198.27,38.05,105.02
145.57,245.11,36.71,70.32
144.20,250.47,38.26,59.44
144.75,254.31,36.45,53.14
147.46,252.86,34.18,60.61
145.90,251.93,36.57,56.28
147.49,255.51,32.74,54.50
146.94,257.67,33.02,56.01
146.01,254.55,33.87,54.17
146.17,255.50,32.25,57.09
145.79,257.37,31.75,52.90
147.64,255.80,31.84,55.70
146.28,257.46,33.45,53.17
145.19,256.35,34.06,55.60
146.17,258.19,34.67,52.48
145.75,258.01,32.33,54.40
146.07,257.06,33.28,53.82
145.86,256.57,33.49,53.15
146.21,256.96,33.50,53.74
145.84,257.35,34.79,52.88
145.72,258.63,32.09,52.61
145.86,255.62,34.35,56.21
145.64,255.53,34.02,58.00
145.66,257.24,32.10,55.06
146.41,256.84,32.86,54.85
146.79,255.25,33.31,55.47
146.04,256.95,33.54,57.52
146.31,254.55,33.73,60.24
146.30,256.37,33.86,56.54
145.60,256.57,33.85,56.68
146.31,256.64,33.58,55.79
145.41,256.28,33.90,58.40
145.79,257.36,33.48,59.04
146.64,257.39,32.96,61.40
144.99,254.42,35.01,58.19
146.09,258.38,34.25,57.37
144.84,251.42,35.86,64.22
144.31,249.42,36.31,64.77
144.40,253.30,35.84,58.44
145.83,257.43,34.14,53.80
145.94,254.90,35.65,54.16
144.96,257.67,34.45,54.34
145.65,255.62,35.40,54.11
145.47,258.27,34.25,53.05
145.31,253.63,35.69,57.48
146.58,256.37,33.41,55.24
145.13,257.09,35.00,59.14
145.14,252.05,35.68,62.78
143.46,257.29,36.75,61.07
139.93,245.28,40.62,67.07
143.13,255.69,38.50,60.85
142.55,256.80,37.13,56.78
142.56,250.97,37.45,68.54
141.83,250.91,40.98,64.90
133.90,256.45,47.00,64.10
143.13,259.07,38.89,63.14
142.61,202.63,38.92,112.88
137.27,236.69,47.55,89.38
136.77,256.61,45.97,64.67
133.08,256.52,48.75,87.29
127.49,251.08,54.58,101.81
137.25,252.78,44.69,88.01
144.52,253.24,35.91,60.06
141.68,245.80,41.10,78.09
144.30,197.00,39.34,112.31
143.75,199.57,39.44,108.55
145.03,253.00,42.00,76.11
141.17,251.03,44.55,75.33
144.63,253.08,40.46,77.90
145.10,251.57,38.53,74.82
145.95,254.73,39.48,75.60
143.35,253.05,39.21,76.53
145.73,256.01,43.83,79.20
144.64,252.68,42.16,86.11
143.97,253.23,40.40,75.57
143.21,254.35,41.21,65.57
147.40,252.98,41.14,65.96
145.57,254.56,37.76,56.63
144.90,249.08,37.19,64.09
142.40,248.73,40.46,61.24
142.58,254.61,37.63,54.70
142.30,250.79,37.60,61.87
143.17,255.16,37.04,55.37
144.86,256.65,35.58,51.81
144.75,256.92,35.37,53.22
144.39,258.48,34.95,50.82
145.61,254.65,35.67,54.49
145.23,255.68,34.76,58.25
145.12,254.75,33.95,59.36
145.09,252.93,34.15,58.50
145.00,255.82,34.44,57.73
145.16,256.15,33.57,56.31
145.63,257.13,33.67,52.89
145.75,255.54,33.52,56.62
144.97,252.98,33.98,59.94
145.55,255.78,32.11,58.72
145.67,257.51,33.42,54.99
145.24,250.13,34.38,59.76
145.18,254.11,34.53,57.38
145.35,255.62,34.07,55.88
144.93,257.51,33.86,52.76
145.58,255.89,33.55,52.86
144.85,255.02,33.80,59.43
145.71,256.57,32.41,59.01
146.27,256.33,32.87,61.60
145.40,253.39,34.40,64.24
145.44,254.74,33.40,59.50
144.70,255.15,34.17,57.47
145.14,257.40,33.50,58.21
145.10,255.50,35.69,63.03
145.01,254.93,34.90,58.23
144.82,255.55,34.46,59.23
144.83,255.63,33.97,59.69
144.91,255.42,33.39,61.34
145.53,254.09,34.05,63.46
145.84,255.70,33.74,57.22
145.75,255.44,33.63,62.13
146.99,254.41,32.74,64.72
146.69,255.31,32.79,59.66
146.57,255.62,33.01,60.98
147.64,253.86,31.87,62.34
147.30,253.79,32.33,62.63
146.37,253.00,33.76,64.95
146.42,254.47,33.32,58.03
144.63,258.19,34.99,54.74
144.91,253.61,34.92,60.43
144.07,257.52,34.72,58.92
144.69,255.53,34.96,64.35
145.89,253.28,34.05,59.53
144.50,255.75,34.96,57.16
143.67,257.17,35.34,57.49
144.17,255.32,35.91,61.74
145.07,256.52,34.71,60.17
128.98,199.11,40.19,100.07
139.37,255.10,41.06,62.46
142.47,255.35,37.35,64.88
144.70,255.60,34.64,59.42
144.09,256.77,35.12,60.72
145.16,256.27,34.46,61.38
145.15,255.61,35.27,59.70
144.68,256.13,34.68,59.61
143.57,251.77,36.56,66.75
142.06,253.18,38.04,62.53
143.87,255.02,35.76,62.72
145.21,199.24,34.97,111.19
144.93,255.56,34.37,55.29
146.42,253.78,33.09,60.71
144.39,203.51,36.25,108.19
144.10,248.46,34.60,73.48
144.99,247.46,35.67,67.78
141.18,202.94,39.29,110.06
144.44,255.65,34.85,66.70
144.57,250.73,35.72,64.38
144.58,257.21,35.77,63.21
144.51,254.64,35.36,63.09
144.25,250.10,35.76,66.78
142.82,257.24,36.64,62.14
143.82,254.16,36.19,61.01
144.65,259.10,34.54,59.28
145.81,256.33,35.46,58.28
145.22,256.76,35.88,55.92
146.02,258.86,33.95,60.99
144.25,256.70,36.45,53.08
145.59,254.36,35.28,52.23
143.58,254.50,37.04,43.87
143.68,254.76,38.14,40.72
151.92,216.55,34.07,72.88
140.26,218.65,44.21,75.29
136.57,217.92,55.93,78.51
147.24,218.54,46.80,67.01
149.74,214.67,47.17,65.01
186.99,117.59,37.54,60.43
191.64,115.10,33.03,60.09
192.28,114.02,32.69,58.22
190.16,114.51,31.46,65.89
187.99,113.55,35.42,68.65
187.16,113.40,30.75,71.83
185.93,114.77,30.95,70.45
187.72,116.29,32.33,65.69
185.97,112.08,35.75,75.60
188.89,113.49,31.32,59.00
189.38,114.21,28.19,60.91
186.63,109.43,29.98,73.91
189.06,111.45,30.55,65.87
190.58,110.43,30.93,68.76
190.24,113.25,27.70,63.25
190.88,109.36,29.26,69.06
187.80,112.20,33.83,65.29
189.59,115.29,33.51,60.99
189.75,110.76,32.33,71.36
189.18,111.12,39.37,73.26
203.37,114.20,32.44,59.83
193.19,110.47,28.48,64.99
192.28,106.93,30.49,70.88
190.28,109.59,32.47,64.75
193.08,110.77,30.32,62.86
195.93,110.72,29.41,60.29
198.39,110.43,29.33,60.08
198.90,109.90,31.51,61.16
198.93,109.22,28.80,62.12
198.80,108.44,33.56,66.71
195.45,108.79,31.65,62.43
193.65,108.02,38.47,66.77
210.11,108.01,30.92,61.63
193.62,110.61,37.56,60.91
194.51,102.50,32.22,73.42
207.93,108.91,29.19,62.88
198.15,107.55,30.69,64.99
196.94,107.59,30.81,65.04
208.17,104.97,34.72,70.67
199.63,107.34,33.31,64.88
203.86,106.20,29.81,65.67
203.58,107.62,28.78,63.91
201.63,105.44,26.62,64.50
201.60,102.09,30.05,65.95
201.09,104.40,30.57,64.01
202.64,104.37,29.06,65.42
203.43,105.87,25.87,65.17
204.72,104.52,25.29,65.80
205.43,104.59,26.53,64.95
202.19,104.06,31.00,68.26
205.51,105.36,28.73,62.86
205.83,104.68,29.42,65.44
206.49,104.80,25.00,64.28
203.49,101.59,28.16,69.27
202.76,101.82,30.85,70.05
206.58,104.12,27.35,64.20
205.04,103.05,27.32,66.07
210.06,103.95,23.04,63.44
209.55,104.52,25.10,59.62
208.98,103.14,27.18,61.51
208.91,102.54,23.96,61.84
218.33,100.86,28.60,62.14
219.76,103.29,29.78,59.33
215.68,99.86,29.57,63.87
215.52,97.39,30.24,65.33
217.43,97.74,29.45,63.83
212.86,100.06,28.62,61.72
216.96,98.25,28.43,63.35
214.34,100.69,25.88,60.34
215.73,96.76,26.57,64.92
214.78,98.29,31.15,61.11
216.20,97.88,30.52,61.09
211.97,96.31,36.45,59.31
212.47,95.95,27.49,63.29
212.07,97.74,28.52,61.21
213.22,97.13,25.48,60.46
213.87,99.63,27.33,58.96
212.78,95.07,27.27,61.60
216.33,99.88,25.35,57.46
215.94,93.83,26.23,66.50
210.98,95.14,29.61,63.86
210.50,94.52,28.92,61.77
216.07,98.78,26.14,59.16
219.23,96.57,25.41,61.27
213.59,98.90,26.76,58.50
220.57,97.11,27.49,60.83
207.37,94.84,26.51,61.28
220.57,96.82,24.04,59.76
222.22,94.82,23.33,59.31
233.70,97.91,28.38,57.26
224.24,96.99,24.97,57.41
224.53,96.34,25.29,59.36
223.98,99.34,27.43,56.86
225.77,95.84,32.64,63.89
228.13,97.59,31.95,58.15
231.19,96.72,31.16,58.90
224.30,94.35,23.94,57.15
231.75,98.13,32.35,56.90
225.48,93.56,23.11,61.30
225.59,94.90,22.09,58.29
225.96,96.70,23.72,56.91
225.87,97.76,24.35,56.91
226.64,97.04,23.59,57.06
201.03,86.88,23.79,61.54
198.60,88.77,28.16,59.06
228.21,96.18,25.91,57.65
228.84,92.81,23.43,61.29
228.41,95.93,24.88,56.12
228.91,96.85,27.67,55.12
229.48,95.68,32.09,59.82
233.50,95.49,30.73,54.59
237.36,97.11,28.93,55.54
234.81,96.11,31.10,58.94
233.34,94.71,28.70,56.28
241.99,95.87,27.03,55.33
229.93,94.24,27.75,57.28
238.21,94.83,28.49,55.93
229.36,93.46,29.51,59.25
231.13,95.24,24.83,58.97
230.81,94.42,26.62,57.65
231.60,94.91,24.97,55.88
229.24,94.50,26.29,55.28
230.59,92.29,27.57,55.94
233.50,92.29,26.22,56.59
235.01,92.05,26.47,55.96
235.15,93.28,23.29,54.33
235.91,93.52,28.87,55.18
238.49,92.85,29.70,57.47
238.88,91.55,29.47,57.78
241.01,92.95,25.61,57.49
238.31,93.68,30.71,57.76
240.77,93.66,28.46,53.39
237.81,91.80,30.08,56.65
238.57,92.36,25.03,52.78
239.03,92.52,25.10,51.90
238.22,91.54,23.38,53.67
238.81,92.79,26.49,51.98
239.25,91.80,27.75,53.70
239.02,90.42,30.59,57.68
251.12,92.08,24.01,52.73
240.40,93.79,28.76,51.00
240.27,92.88,27.67,52.55
239.24,91.84,28.99,52.98
245.92,91.76,29.73,53.69
239.04,90.43,29.29,52.59
241.40,90.52,26.47,54.09
241.14,90.16,30.11,53.52
245.63,92.32,27.89,54.29
241.10,89.10,27.82,50.82
244.44,88.69,28.85,51.68
239.02,88.24,26.07,51.46
240.42,89.87,28.53,50.49
242.76,89.53,26.42,50.98
242.22,89.44,28.25,50.93
244.22,88.81,28.79,51.67
242.26,88.17,27.87,53.27
240.74,88.19,28.57,52.75
240.26,87.09,29.41,59.49
239.42,88.36,27.42,51.03
240.63,88.01,29.28,52.31
240.76,88.12,27.42,50.54
250.00,89.97,25.54,50.67
237.36,89.16,24.14,49.77
237.80,88.62,23.75,50.21
238.00,88.68,28.08,49.76
237.24,86.95,27.04,51.07
236.85,87.61,29.77,50.87
236.97,86.01,27.00,51.85
236.48,87.08,29.99,50.59
245.42,87.55,25.95,52.23
236.84,87.56,25.20,50.91
236.67,88.03,24.99,51.24
235.09,87.39,25.69,50.58
236.57,86.73,29.37,50.70
233.33,86.59,27.07,48.78
234.52,86.22,30.78,51.65
231.66,85.07,25.94,49.73
231.81,85.44,28.79,50.21
230.64,85.80,26.26,51.01
230.36,86.40,29.83,52.07
239.05,86.46,26.86,49.58
231.51,85.87,24.26,50.40
228.81,85.09,26.51,49.71
227.40,85.85,22.20,49.39
227.64,83.93,24.40,50.40
225.28,84.23,28.52,49.97
226.50,84.09,29.65,51.80
230.70,84.07,28.86,49.81
224.98,84.95,26.71,51.44
224.89,85.28,29.36,48.49
228.83,85.02,24.86,49.42
222.67,84.82,22.45,51.05
221.59,84.01,23.47,49.81
221.40,84.30,26.96,48.87
221.56,82.53,30.43,52.20
219.29,83.27,26.07,49.95
219.60,83.44,28.51,50.95
217.78,84.25,22.77,50.71
220.10,82.85,25.88,50.14
215.55,84.15,23.74,50.08
216.07,82.90,24.15,50.30
216.01,82.56,28.77,49.77
218.39,82.07,31.81,51.26
218.56,82.18,29.45,49.86
213.33,82.03,27.29,50.56
211.62,82.87,28.97,48.65
211.26,83.08,24.82,48.93
210.31,83.32,30.24,48.18
210.88,82.24,25.31,49.10
207.23,83.61,27.31,47.89
210.52,81.45,27.78,48.94
210.39,82.57,28.51,48.65
209.93,81.42,25.25,50.01
209.56,82.63,26.32,49.14
211.57,82.58,26.12,48.77
207.11,82.50,29.64,47.99
208.18,81.50,25.61,48.97
202.14,81.39,25.89,48.09
201.57,81.58,27.75,47.70
201.77,81.57,28.65,47.80
200.80,81.10,28.44,49.03
201.20,80.94,26.78,48.30
202.32,81.29,27.95,47.13
199.08,80.60,27.48,47.13
202.16,81.78,24.28,46.58
195.87,81.29,22.02,46.52
195.57,81.51,26.83,47.36
197.63,79.49,27.64,48.10
204.84,80.54,22.84,49.00
193.67,79.97,30.55,47.21
198.10,78.86,26.12,48.64
196.46,80.21,26.35,46.82
191.15,79.16,27.11,47.68
189.41,80.15,29.55,47.02
188.73,79.83,27.96,48.73
198.89,80.03,22.81,47.63
185.22,79.85,24.03,47.39
186.02,77.06,28.00,50.85
185.91,78.91,25.52,48.12
183.32,79.57,26.54,46.30
180.30,79.67,22.96,46.15
179.96,79.00,26.58,46.85
180.19,78.44,28.04,46.48
178.43,76.87,27.25,47.96
178.83,78.68,27.13,47.77
176.07,77.55,25.28,47.52
172.97,78.56,24.97,48.63
173.63,78.89,25.32,45.89
170.54,76.91,27.50,51.10
169.66,76.48,28.04,48.49
174.08,77.03,28.76,47.37
175.24,75.87,27.79,51.36
168.83,75.52,27.01,48.47
170.19,77.57,28.16,46.02
170.41,75.57,25.67,48.66
164.57,77.44,22.39,48.18
164.66,73.75,28.20,57.94
165.15,76.69,26.67,47.00
163.65,76.44,28.92,46.40
165.26,74.98,25.35,49.43
159.83,76.29,23.24,45.48
160.73,74.14,27.05,48.59
161.69,76.14,25.89,47.93
163.11,75.07,25.00,50.44
158.69,76.86,29.20,47.61
159.11,73.92,27.27,56.47
156.51,74.40,28.63,49.02
156.24,74.72,26.00,54.19
156.03,72.86,27.73,51.38
150.69,71.71,34.68,59.96
149.63,70.42,29.57,55.05
153.03,72.61,29.05,50.67
150.55,72.09,28.23,55.49
152.17,74.70,25.20,50.62
144.46,72.00,25.12,57.19
142.50,72.81,28.40,59.22
143.72,73.98,26.78,58.07
143.36,72.53,27.39,61.90
137.81,73.83,26.74,54.71
133.56,73.31,26.89,61.58
132.25,74.00,27.04,59.91
132.11,72.38,26.76,61.81
132.03,73.80,27.02,62.57
130.40,74.66,26.33,59.89
129.39,72.84,30.03,69.24
132.35,80.49,26.29,57.56
130.50,76.56,26.60,58.42
128.09,72.62,30.47,68.65
129.52,75.00,28.58,62.35
127.48,71.37,29.16,75.46
126.17,70.13,30.41,65.24
127.21,73.35,27.71,61.65
94.65,76.28,43.22,122.27
86.19,48.39,83.75,89.14
102.06,57.76,51.71,77.20
112.92,71.74,35.14,64.95
131.37,78.82,23.33,60.83
124.17,75.29,38.66,58.27
121.64,76.93,31.75,60.88
125.27,78.56,26.31,57.71
93.19,88.50,37.53,114.11
147.11,255.05,32.49,54.19
146.75,256.51,33.56,57.63
145.75,256.78,33.54,60.48
146.16,254.52,33.45,59.74
145.52,255.21,33.77,60.95
146.02,256.91,33.60,56.13
146.49,255.86,33.07,58.15
146.51,255.63,33.26,58.26
145.65,256.77,33.47,57.14
146.33,255.09,33.68,55.33
146.67,257.00,32.78,52.99
145.62,257.13,33.44,55.84
146.40,255.55,33.57,54.60
145.42,257.66,34.02,57.63
147.37,257.00,33.76,56.90
147.40,256.18,33.13,56.22
147.51,254.88,31.79,55.62
146.79,258.81,32.97,51.94
146.64,255.33,33.91,54.27
147.24,257.06,33.25,53.47
146.43,258.20,34.30,50.52
146.61,257.44,34.46,52.22
145.24,258.13,35.21,50.62
146.25,257.06,34.58,56.17
145.83,254.90,34.77,56.03
145.35,260.05,33.54,49.74
145.44,257.07,34.87,52.60
145.81,254.67,34.90,56.10
147.17,256.30,32.80,52.73
145.62,255.91,34.59,55.49
146.53,254.80,32.37,57.60
145.13,255.42,34.43,57.67
147.32,256.45,32.57,58.84
146.21,256.84,34.87,61.72
145.15,254.30,35.51,58.69
147.74,257.85,32.01,55.57
146.08,255.88,34.93,55.00
145.90,256.58,33.61,53.28
146.57,258.19,32.44,55.03
146.89,254.44,33.29,58.86
147.40,254.88,32.59,54.59
147.11,257.44,32.14,58.93
144.03,252.89,36.14,68.07
145.63,256.26,34.52,61.16
145.53,254.67,35.14,62.63
146.29,255.58,34.08,63.43
146.70,255.01,33.71,65.70
145.75,254.35,33.95,65.31
144.24,257.27,35.14,65.50
141.54,252.55,38.26,72.86
141.95,254.51,33.08,74.89
146.23,256.58,32.99,60.35
144.82,254.51,34.61,74.60
146.32,254.89,32.12,61.57
145.52,258.29,33.22,62.07
147.26,255.55,32.84,56.93
145.96,257.64,33.54,50.92
146.26,259.41,33.54,54.84
145.30,253.85,34.85,62.05
145.79,257.98,33.22,55.88
146.26,257.53,33.89,58.39
145.78,257.78,35.34,60.70
145.97,256.48,35.41,59.76
144.78,256.72,35.83,56.43
147.13,258.02,31.74,55.36
145.41,257.63,35.95,56.29
146.14,258.14,33.19,55.39
145.58,258.59,35.65,56.52
146.99,258.12,34.08,57.98
148.10,256.92,32.31,58.03
126.34,280.48,36.89,89.84
138.13,258.88,43.75,76.89
143.93,201.80,36.94,87.85
140.21,254.90,40.91,82.36
128.42,283.65,41.71,103.28
126.21,275.35,45.51,108.64
127.66,275.95,44.85,110.73
128.65,280.10,42.71,110.91
143.24,255.22,35.89,69.53
149.94,253.29,31.10,59.59
149.09,255.91,31.45,58.80
148.78,253.74,31.75,63.26
146.90,248.36,34.56,74.04
147.11,253.26,35.03,71.34
145.88,253.23,36.58,65.07
147.69,252.09,33.98,66.08
145.67,251.96,35.28,70.33
145.98,254.55,35.56,65.11
146.20,250.68,35.94,77.57
146.87,254.70,35.25,63.09
147.60,252.67,32.17,66.51
147.18,249.54,32.31,66.04
149.58,257.33,28.96,59.23
150.13,253.72,32.52,66.26
146.05,249.83,35.58,70.68
149.10,255.37,30.74,58.84
150.29,254.97,29.84,63.32
149.06,252.50,33.74,67.93
148.10,254.68,31.55,61.24
147.03,253.07,34.79,66.37
147.33,257.21,33.43,56.26
146.80,254.09,35.25,61.05
146.33,257.12,34.09,65.62
149.91,255.66,33.00,56.37
148.23,258.64,30.82,58.92
147.34,254.02,34.60,66.44
147.69,258.07,32.20,59.04
148.34,251.59,33.90,62.52
147.61,259.87,32.10,54.12
148.07,254.25,33.99,60.80
148.01,260.33,33.70,53.03
148.86,259.71,32.91,55.00
148.02,257.82,34.47,55.26
147.41,258.70,32.81,58.69
148.11,255.25,34.03,59.96
147.83,261.36,32.66,53.76
149.45,255.69,33.25,67.40
147.65,256.01,32.40,55.86
147.35,258.05,33.09,60.64
148.44,258.35,33.80,56.48
148.09,255.60,33.65,58.66
148.52,259.20,31.93,55.82
149.16,257.12,31.88,62.82
148.41,256.07,33.82,55.27
147.31,260.20,33.80,58.28
148.69,256.56,33.94,56.25
148.05,262.60,32.69,54.98
148.61,256.51,33.35,57.17
147.98,258.70,32.68,55.03
148.37,253.06,33.91,65.76
147.70,261.29,35.17,53.79
149.64,255.46,33.42,61.84
148.41,263.31,34.14,52.99
148.70,260.06,33.16,52.23
148.59,256.07,33.84,63.25
147.19,260.18,34.07,53.01
148.26,255.05,33.94,64.44
147.54,260.59,33.99,54.51
148.36,254.39,33.63,61.27
147.41,260.58,32.98,54.72
148.36,258.20,33.74,61.03
147.41,257.34,34.34,56.95
147.97,257.88,33.41,56.55
148.44,258.57,33.80,59.04
149.60,259.60,33.39,54.40
149.21,257.18,33.24,60.48
149.32,257.74,33.05,58.01
149.44,256.94,33.25,62.42
148.62,259.49,34.31,54.36
148.36,256.42,33.71,61.75
149.18,259.72,33.02,55.19
148.38,255.88,33.50,62.75
148.54,255.64,32.99,63.09
148.62,254.61,33.11,59.90
147.57,258.74,33.14,61.25
148.26,255.87,33.84,57.86
148.07,255.71,33.86,60.77
148.47,255.70,33.70,60.14
149.09,258.61,33.07,59.33
147.71,253.11,35.43,64.19
147.54,260.35,33.77,57.60
148.39,257.41,33.91,54.78
148.45,254.11,34.55,66.16
147.74,257.55,34.43,59.70
149.37,254.01,33.95,61.82
148.69,261.27,34.20,58.31
147.67,258.96,32.98,58.45
148.90,253.76,34.34,63.73
147.80,254.70,34.83,64.57
147.97,258.39,34.70,60.16
147.98,255.99,34.88,59.96
147.61,258.90,33.11,62.54
148.13,253.17,34.27,64.94
147.77,259.22,33.77,60.54
147.53,255.57,35.05,63.18
148.06,258.11,32.93,60.24
148.15,253.28,35.10,65.29
148.13,260.05,33.57,59.38
148.11,256.69,33.59,60.15
148.87,257.78,34.15,63.09
148.46,252.37,34.31,64.04
148.12,255.52,33.25,65.87
148.58,256.88,33.99,64.98
148.98,252.93,32.96,71.53
149.96,248.36,33.14,74.05
147.58,252.08,31.95,71.86
145.84,235.78,39.74,94.76
143.62,228.04,60.07,103.16
140.98,228.73,58.18,103.22
138.87,219.23,49.42,115.78
138.90,230.83,40.52,102.50
137.12,240.76,41.46,89.11
135.71,235.92,37.95,91.52
146.58,247.01,38.66,74.05
148.28,254.90,33.93,73.25
