350.67,91.48,23.62,63.30
345.66,90.72,30.47,65.84
351.13,92.54,22.49,63.81
347.83,91.84,28.44,63.75
346.98,89.98,29.38,66.79
349.83,92.18,24.38,62.47
346.42,92.63,27.98,66.28
348.27,88.19,30.54,64.21
350.33,91.30,22.70,65.62
346.98,90.50,29.74,63.14
350.91,92.21,24.87,61.47
348.33,91.73,28.00,66.35
347.22,89.20,28.44,66.46
349.39,92.48,24.88,63.73
349.53,91.22,24.18,64.68
348.97,88.88,24.69,67.64
348.48,89.90,27.07,66.21
348.77,90.07,27.34,65.84
346.28,90.43,29.25,67.40
345.83,89.55,31.58,65.16
349.95,92.14,24.03,64.41
348.93,91.97,26.66,62.90
349.04,89.98,24.72,66.51
348.07,89.45,27.35,66.98
346.87,90.35,28.85,65.32
350.05,92.33,25.39,62.88
349.32,93.91,23.88,64.91
348.49,91.14,26.92,62.57
348.27,91.58,27.11,65.46
348.44,89.43,28.23,65.19
348.88,90.08,26.37,67.05
347.69,90.07,27.21,67.08
348.06,91.11,28.06,63.14
347.37,91.99,26.64,65.75
343.99,90.83,34.28,60.86
348.16,92.35,25.40,62.39
348.35,88.61,27.05,66.18
347.39,91.43,27.70,65.56
349.47,92.24,25.87,62.88
348.62,90.89,25.32,67.00
347.39,92.81,29.04,62.41
345.11,90.59,33.51,63.62
350.93,91.66,23.46,62.24
347.64,90.03,28.66,67.32
348.20,91.81,26.08,64.34
348.31,89.00,26.22,67.16
349.99,90.24,27.16,61.69
348.91,92.15,25.10,66.22
349.32,90.71,27.88,64.50
347.74,92.22,26.63,64.00
346.18,91.04,29.40,64.17
349.63,92.62,24.79,65.12
349.48,94.17,24.69,61.69
348.92,91.76,25.64,63.55
348.64,91.87,25.53,64.60
348.53,90.89,27.76,64.66
347.75,92.24,27.94,64.21
347.63,91.27,28.04,64.25
349.87,90.47,25.83,63.30
346.94,91.17,27.17,66.81
342.44,88.57,37.65,60.10
351.38,90.56,23.77,64.88
349.13,90.68,25.50,66.84
345.95,90.34,31.20,64.63
350.75,93.13,23.88,61.85
346.18,91.84,29.98,64.17
348.63,90.79,28.63,60.33
349.97,91.79,23.20,64.85
348.28,92.86,25.54,64.37
349.39,90.44,25.44,63.66
348.57,91.89,26.48,65.25
347.77,90.16,26.57,63.61
349.20,92.40,26.09,61.77
347.07,92.79,26.27,65.44
349.82,90.32,24.43,66.68
349.85,92.57,23.96,63.29
348.63,90.82,27.19,64.01
347.88,89.65,27.44,68.46
349.10,91.78,27.67,61.62
349.74,93.32,24.64,63.04
347.21,90.93,26.43,68.97
347.46,89.96,29.33,61.99
348.14,92.76,27.78,60.03
349.67,91.62,24.30,65.14
348.88,90.95,27.74,62.98
348.89,91.50,26.66,65.00
348.52,91.74,26.14,63.64
347.03,90.36,27.90,66.27
348.09,91.82,28.64,60.34
346.64,91.28,28.81,66.52
343.49,88.15,35.27,64.43
350.23,90.75,23.92,64.72
347.14,90.02,27.85,66.69
349.75,92.06,26.10,62.03
347.19,92.27,26.90,66.09
349.51,89.89,27.10,60.98
350.25,91.59,24.27,64.55
347.71,93.68,26.10,64.19
350.35,89.97,26.07,65.29
349.24,92.09,24.32,65.42
348.87,89.77,27.23,63.61
347.65,91.47,25.76,67.10
343.54,90.09,33.64,63.65
351.13,92.28,22.88,63.77
351.06,94.00,23.10,63.08
349.05,90.26,25.52,64.70
348.12,90.18,26.58,66.92
347.47,92.63,28.89,62.23
343.14,90.73,33.91,62.17
350.31,91.39,23.42,64.31
348.55,93.41,25.17,63.85
348.99,89.75,25.52,65.43
344.60,90.14,32.07,64.98
351.81,92.95,22.88,64.73
350.06,92.45,24.55,63.98
349.85,92.41,23.61,64.33
349.24,91.35,24.91,64.76
346.87,90.74,30.59,64.77
347.86,91.71,26.52,63.95
343.30,89.36,35.22,62.81
349.30,90.29,25.75,65.21
347.39,91.75,26.67,67.61
347.10,91.21,29.76,61.84
345.90,92.68,31.99,57.50
348.65,93.22,25.82,62.95
348.04,90.39,26.68,64.85
347.63,90.29,30.00,63.90
347.62,91.67,27.15,62.46
346.55,91.91,29.52,64.80
348.22,91.10,28.16,62.09
347.96,91.32,26.93,63.96
349.52,90.69,27.12,64.45
347.86,91.58,27.91,65.06
346.04,90.14,31.19,62.85
349.82,91.89,23.37,62.29
346.44,91.59,28.16,63.25
347.21,91.16,28.18,63.96
340.45,91.15,38.56,60.19
350.36,90.72,24.54,65.54
348.29,91.41,27.24,65.25
344.65,87.88,34.79,59.33
352.90,90.21,22.40,63.18
350.66,94.80,23.70,60.40
349.08,92.39,25.79,64.83
349.07,90.55,27.48,65.90
347.03,89.38,30.31,65.42
349.57,90.71,25.63,61.59
350.19,92.42,22.82,65.27
347.04,91.74,29.12,61.49
347.25,93.04,28.61,62.39
346.59,90.54,29.32,65.37
347.11,90.04,30.03,58.29
352.14,92.51,22.94,62.38
348.50,94.43,26.10,64.05
350.18,92.31,23.89,64.09
346.92,92.27,27.90,64.74
349.16,90.27,27.63,64.43
348.55,89.56,28.97,66.50
348.09,91.02,27.14,63.94
348.29,91.25,28.16,64.19
345.56,90.45,31.16,65.47
350.03,92.42,24.39,59.72
348.15,90.75,26.71,66.36
346.05,91.38,32.00,63.80
350.27,91.92,24.82,63.68
347.67,91.04,27.53,66.50
347.41,89.64,30.03,62.45
349.31,91.49,25.11,65.74
348.39,91.21,26.16,64.22
349.30,89.44,26.57,63.40
347.50,91.51,26.91,65.79
280.60,120.99,15.71,57.64
281.37,121.25,15.48,57.54
281.97,124.07,14.77,55.92
282.15,122.13,14.89,56.85
280.74,118.86,16.84,59.18
279.76,120.24,18.21,59.35
278.45,118.45,20.24,59.72
279.74,119.78,16.93,58.74
279.92,116.14,17.63,62.35
277.45,116.56,20.69,63.25
272.88,113.09,28.38,67.19
274.93,118.82,23.81,59.81
276.21,118.55,22.90,59.82
278.88,119.13,18.10,59.68
278.84,117.20,19.92,62.91
279.05,116.10,18.74,62.19
277.83,113.05,21.00,65.23
277.28,115.73,21.47,63.19
278.14,114.39,19.62,64.21
278.66,117.62,18.84,60.49
278.58,114.14,18.77,64.05
275.82,111.31,24.18,68.14
275.02,115.87,23.95,61.73
277.06,120.01,22.25,58.40
278.37,116.18,18.96,61.75
279.30,119.40,18.63,58.51
280.10,119.20,16.36,59.39
278.73,118.45,18.55,60.04
279.08,116.98,17.53,61.62
277.89,114.48,20.66,66.15
278.29,117.43,19.58,60.92
279.99,120.45,16.19,57.33
280.77,120.96,15.59,57.26
280.29,121.31,16.05,57.70
280.35,119.87,16.25,57.94
280.80,120.99,16.31,58.20
281.17,119.86,16.67,57.10
279.42,120.26,18.47,58.58
277.86,118.86,19.46,58.58
277.44,116.66,21.51,61.29
278.25,115.07,19.37,63.59
277.31,111.58,20.54,66.47
275.95,118.46,22.96,60.60
275.50,115.23,23.43,63.00
273.45,117.84,24.85,60.38
274.49,119.19,23.48,57.94
274.63,118.21,24.36,60.18
273.46,115.26,26.07,62.58
268.96,113.23,36.04,64.23
265.52,115.22,35.12,65.25
275.59,116.57,24.84,67.20
274.10,112.25,24.58,65.20
275.65,119.54,22.32,59.94
275.23,118.00,23.17,59.48
275.01,113.85,23.22,65.76
269.18,114.98,32.08,64.55
273.39,115.26,27.03,65.31
275.58,118.08,24.60,61.03
274.12,111.78,24.54,65.78
274.97,119.53,23.96,57.91
276.39,117.32,22.21,60.48
277.59,117.82,20.62,59.52
276.64,112.20,21.04,65.65
275.57,118.12,22.93,61.42
276.44,113.81,22.77,63.47
275.83,118.11,22.30,59.66
275.69,120.36,23.35,58.47
276.25,113.23,22.42,64.65
275.45,115.59,22.13,62.10
275.48,115.39,21.90,62.33
273.15,117.28,27.27,61.20
275.60,119.06,23.52,59.64
277.51,118.32,21.40,59.38
276.75,117.30,21.35,60.32
278.46,119.96,19.21,60.69
279.76,119.46,16.20,58.35
278.94,119.30,17.89,59.34
279.95,119.66,17.48,60.85
279.54,119.40,17.64,59.14
279.73,120.76,17.86,57.34
280.78,120.27,16.47,57.91
280.69,121.63,15.48,56.93
280.50,122.24,15.70,55.69
281.01,123.43,15.66,56.25
281.93,121.20,14.64,56.53
281.66,122.89,15.63,55.60
281.65,120.17,15.67,57.67
279.65,120.86,17.69,58.07
280.46,121.05,16.88,58.06
280.48,121.16,17.41,57.06
280.34,121.89,17.05,56.67
280.27,121.63,17.26,57.69
280.51,121.90,16.84,57.31
280.31,120.50,17.20,57.22
280.90,121.70,16.40,56.94
280.91,121.85,15.95,55.83
280.38,121.69,16.94,57.03
280.65,122.28,16.41,56.76
281.21,120.89,16.09,57.05
280.98,121.92,15.69,57.64
281.18,121.98,15.67,56.37
280.74,120.25,16.20,57.39
279.27,119.33,18.46,59.48
279.72,119.07,16.08,59.64
278.97,117.27,18.23,61.67
278.01,114.14,20.34,64.13
274.13,113.46,24.50,65.63
276.84,119.82,20.79,57.07
275.51,116.08,23.21,61.95
275.09,116.42,23.20,61.53
275.73,116.98,23.24,61.85
275.37,115.89,23.81,63.52
269.55,114.46,34.66,63.19
273.68,118.24,26.63,61.07
271.59,115.83,28.68,62.17
273.31,117.50,27.67,59.56
275.05,118.61,22.92,58.55
273.44,114.23,25.39,63.99
272.60,116.28,27.46,62.27
273.51,118.26,25.47,60.20
272.22,119.44,28.15,59.44
274.55,118.86,24.77,59.04
275.64,118.99,22.69,58.63
274.14,116.10,26.65,62.52
270.28,114.56,30.88,63.06
272.97,115.07,28.67,63.21
275.97,117.26,22.91,61.52
279.05,118.69,19.30,60.20
279.73,117.30,17.56,60.49
280.84,118.67,15.86,60.39
280.80,121.43,16.30,57.89
280.67,122.12,17.30,57.33
280.53,120.82,17.93,57.45
280.25,120.52,17.51,60.15
279.43,119.09,18.21,58.68
280.06,120.30,15.98,58.98
280.58,121.45,16.60,57.08
281.30,122.85,15.65,56.01
280.51,122.51,15.98,57.12
281.36,121.23,15.64,56.15
279.91,120.85,17.18,58.49
280.31,120.26,17.01,58.59
279.73,120.18,18.25,57.23
278.73,120.06,18.43,58.77
278.07,117.11,20.40,61.19
278.63,115.58,18.83,62.73
277.98,115.78,20.63,62.16
278.70,112.20,19.75,66.32
278.33,115.37,19.90,62.42
278.16,115.95,19.52,61.91
279.13,117.94,18.35,60.57
279.72,117.64,17.49,60.57
276.77,113.38,22.94,66.50
274.16,114.85,25.75,63.64
271.33,117.72,27.70,59.95
274.22,119.06,25.71,58.20
274.30,118.38,24.97,59.51
271.73,117.91,28.37,59.30
273.96,116.49,25.31,60.80
271.47,115.51,30.76,64.17
270.47,114.79,33.01,64.33
267.70,113.17,38.43,67.33
263.61,116.01,37.04,67.80
274.22,116.67,28.89,64.61
276.15,116.01,23.03,62.16
276.70,111.41,20.66,66.43
276.59,118.24,21.36,60.74
276.65,113.43,21.62,64.94
274.19,117.60,25.31,61.66
272.97,113.16,27.04,65.64
278.12,121.20,19.37,57.09
278.83,117.73,18.97,60.83
279.49,115.17,18.18,63.18
279.21,114.83,17.61,63.51
279.80,118.48,17.86,60.05
280.08,119.29,16.68,58.34
279.77,120.34,17.21,58.73
280.03,120.77,17.23,57.76
280.50,120.31,17.10,58.32
278.26,118.61,20.51,60.97
277.78,115.15,19.65,63.09
278.30,113.60,19.89,64.48
279.83,119.37,17.97,58.92
281.03,120.87,16.01,57.79
281.00,122.75,15.52,57.13
281.14,120.43,15.96,55.64
281.12,121.83,15.60,57.81
280.97,120.89,16.30,57.74
281.48,122.30,15.51,55.76
282.26,122.52,15.01,56.34
281.32,120.00,16.03,58.09
281.59,121.55,15.14,57.00
280.88,120.06,15.60,58.86
280.73,122.64,15.91,57.75
280.67,123.52,16.03,54.23
281.13,121.12,15.67,57.67
281.36,121.75,15.45,57.25
280.11,120.82,16.79,57.57
280.30,121.33,16.61,56.35
281.42,121.52,15.26,57.50
280.02,123.84,16.76,56.01
281.16,121.16,16.30,56.90
279.04,120.20,18.80,58.53
277.41,118.61,20.96,59.92
278.25,117.71,18.59,59.97
277.41,114.42,21.45,66.56
277.27,109.87,20.58,69.35
275.45,116.54,24.07,62.19
270.33,115.10,30.98,64.51
277.04,119.81,22.94,59.61
277.99,118.41,19.66,59.72
279.44,120.61,17.24,58.35
279.94,119.63,16.87,58.87
280.03,116.52,17.37,62.37
279.22,114.05,18.54,66.12
278.90,114.94,19.47,63.75
279.36,119.85,18.62,58.68
279.47,120.90,17.02,57.53
280.15,120.48,17.70,59.01
280.98,120.16,15.79,58.01
280.27,120.95,16.74,58.10
279.28,120.89,18.56,58.63
279.36,115.98,18.77,61.90
280.34,121.30,17.48,57.61
279.20,119.90,19.14,57.69
280.47,119.82,16.98,58.06
280.53,119.67,16.54,58.60
279.86,121.14,17.32,58.63
279.94,120.43,17.26,58.71
279.51,119.44,17.73,58.55
279.78,118.18,17.79,60.62
279.90,119.89,17.03,58.92
280.12,120.66,17.49,57.18
