150.75,133.96,166.29,80.66
151.67,132.19,165.86,82.78
151.83,134.38,161.14,79.22
151.46,134.15,160.83,80.00
152.17,129.87,165.95,84.39
153.01,134.47,162.79,78.43
153.33,133.53,165.21,81.10
154.08,138.28,154.47,76.03
156.05,129.10,165.29,85.91
151.98,121.50,161.65,88.98
151.87,61.84,163.40,83.49
151.64,41.39,161.22,76.39
151.72,33.26,166.03,83.03
151.93,39.83,161.87,75.99
151.63,36.79,161.85,81.37
151.86,47.19,148.79,70.50
154.06,60.86,113.36,54.71
157.48,48.50,150.54,65.18
153.29,32.62,165.50,85.24
152.50,46.35,155.50,71.14
153.52,32.68,165.78,83.83
155.03,48.23,148.60,67.28
153.11,38.23,164.74,78.99
152.14,34.33,164.46,82.68
152.67,44.89,151.50,71.14
152.99,37.61,163.96,80.03
153.94,33.91,164.25,84.39
151.82,46.53,153.56,69.50
153.69,32.22,166.02,83.19
151.25,42.50,161.04,72.33
152.80,34.36,164.78,82.26
151.16,39.95,163.55,76.64
151.09,39.35,163.53,79.35
150.63,35.93,165.85,82.29
150.10,37.43,162.01,79.15
150.29,35.26,166.07,82.52
150.85,32.18,162.42,83.91
150.07,46.93,155.76,68.96
151.67,32.20,165.58,83.68
148.59,40.43,163.57,74.98
149.74,34.70,164.27,84.08
147.94,38.18,160.49,78.46
148.63,35.39,162.79,83.26
146.04,35.56,162.78,81.50
146.96,41.25,160.92,76.82
146.91,36.04,162.96,83.17
144.95,39.84,161.46,78.64
145.24,35.14,160.54,85.14
143.25,39.98,160.51,79.56
142.13,40.32,160.42,80.01
141.73,37.89,159.89,83.16
139.35,48.59,157.21,72.99
141.41,37.87,159.29,83.82
138.92,45.92,158.09,76.34
138.53,45.30,155.59,78.63
138.66,43.78,153.96,79.64
137.45,43.50,152.59,80.18
135.84,44.74,150.68,80.13
135.93,40.83,149.90,84.54
136.32,39.38,148.08,86.70
135.64,44.18,147.58,82.91
132.26,51.19,146.08,76.99
132.24,45.32,144.14,84.59
132.34,49.72,142.50,78.50
132.40,53.66,137.45,76.67
132.91,52.15,135.43,81.19
132.70,57.43,135.70,75.03
133.05,60.67,126.66,74.49
134.06,59.11,134.49,75.05
133.74,56.94,127.86,80.28
135.90,59.42,127.56,75.30
135.77,67.49,124.92,69.41
137.98,65.42,123.59,71.41
139.71,55.74,119.86,84.42
137.97,66.29,120.79,74.02
140.73,54.95,117.75,86.12
139.49,61.78,116.88,80.32
142.56,58.15,114.18,86.73
142.23,77.40,110.74,67.26
145.38,65.42,108.39,83.29
145.11,74.23,110.54,75.56
148.06,75.22,106.15,77.18
148.66,63.10,107.52,90.62
149.70,83.99,110.14,69.44
154.13,89.05,106.39,69.08
154.79,92.61,107.83,65.67
157.15,92.34,107.19,66.41
159.51,91.72,108.32,69.68
160.32,88.88,109.90,74.30
161.02,96.42,110.76,70.11
161.10,84.95,113.80,80.20
160.83,73.07,118.07,92.93
160.78,79.53,120.28,88.65
163.33,76.47,122.02,95.06
162.90,79.10,124.38,94.63
162.76,74.12,126.50,99.80
164.87,79.11,129.17,98.22
166.35,75.70,130.35,103.27
167.23,78.88,130.75,101.54
168.17,78.00,133.60,106.75
170.05,79.11,133.97,106.93
169.98,81.57,135.31,106.32
172.98,83.62,136.07,105.34
173.58,83.93,137.64,107.43
175.37,85.81,138.68,106.81
178.04,87.15,138.83,109.61
179.11,90.61,140.14,109.40
181.32,92.00,140.53,110.07
183.65,94.68,141.37,109.55
183.80,93.47,144.29,112.20
187.56,99.54,142.49,107.76
189.40,106.07,144.21,107.23
192.22,100.64,143.89,115.78
194.15,118.38,143.79,97.91
196.89,116.01,142.26,107.76
197.39,108.11,145.52,115.96
197.92,111.74,146.97,114.42
199.55,115.21,148.32,117.87
201.28,113.53,148.24,121.09
207.38,163.44,144.71,72.68
213.10,139.46,139.89,102.30
209.00,124.03,148.47,119.77
208.73,128.49,149.75,116.91
207.86,122.62,153.38,123.59
210.73,132.55,155.23,120.41
212.46,129.73,156.22,125.62
214.29,138.37,154.08,121.38
217.62,135.58,156.13,128.64
217.78,137.29,156.27,129.55
219.24,149.48,155.46,120.30
220.23,141.09,159.84,135.12
222.74,154.77,158.32,124.71
225.15,151.65,159.96,132.32
228.96,201.47,156.80,89.93
228.20,151.61,162.39,142.41
228.75,167.50,162.82,133.62
230.94,163.66,164.64,141.94
231.47,174.85,165.14,134.67
233.20,177.14,167.74,140.05
234.64,187.92,167.98,132.29
235.30,219.79,167.00,104.42
242.12,220.35,162.99,113.45
238.50,171.73,171.15,166.67
237.40,202.53,172.44,142.54
239.12,215.62,176.50,137.96
242.23,223.70,174.03,134.87
243.03,205.71,177.24,156.69
241.33,203.76,181.42,172.60
242.61,225.94,183.41,152.55
243.18,234.76,185.02,148.35
247.19,255.51,183.24,131.96
FPS: 106.01
