164.07,257.94,18.86,18.96
164.19,257.63,18.75,18.79
163.68,257.63,18.99,19.34
164.64,258.71,18.30,18.95
164.53,258.87,19.07,18.80
162.57,258.69,22.46,19.47
163.53,257.89,23.01,20.32
161.32,254.62,24.20,21.51
164.67,251.04,21.12,20.46
167.02,248.75,21.04,19.73
168.17,247.00,17.67,17.79
167.70,248.29,17.84,17.30
170.71,247.77,15.87,16.33
169.56,244.24,19.39,19.22
170.23,242.73,17.84,18.48
171.12,240.99,17.48,18.60
171.66,237.82,17.78,19.99
172.79,239.91,16.78,17.55
175.24,236.58,15.11,19.18
172.20,235.00,17.97,21.45
174.76,235.05,17.37,19.87
174.39,234.42,20.68,24.47
176.20,234.11,17.24,19.44
175.64,235.53,16.59,17.23
178.43,231.33,19.79,19.04
178.63,229.12,19.55,24.97
177.98,227.44,21.90,31.18
178.82,227.01,21.57,28.52
180.28,226.97,18.79,19.78
183.17,227.29,17.51,17.66
182.67,226.36,16.17,18.34
183.82,226.33,15.50,16.60
184.46,225.15,16.57,16.92
184.66,224.34,16.00,16.33
185.24,224.08,16.22,16.59
187.13,222.30,15.69,16.78
187.94,222.44,15.13,16.10
188.24,222.90,14.44,15.55
188.97,221.49,14.71,15.75
189.87,220.26,14.58,15.67
190.74,219.89,14.71,15.71
191.29,219.46,14.73,15.59
192.34,218.28,14.84,15.88
194.06,217.13,14.87,16.48
194.29,215.74,16.97,17.28
194.98,215.77,16.97,16.45
197.06,214.16,17.84,16.90
196.65,213.74,16.92,16.99
197.69,213.59,15.36,15.68
198.80,213.93,15.15,15.78
201.56,211.55,13.43,15.75
201.47,211.47,14.43,15.19
202.20,210.83,14.94,15.68
202.82,210.32,15.30,15.36
203.51,210.57,14.57,15.47
204.09,209.91,15.01,15.67
205.04,209.26,15.38,15.74
205.53,208.74,15.22,15.44
206.14,207.20,14.45,15.89
208.92,205.46,14.49,16.59
209.77,205.86,14.77,15.40
209.61,205.30,15.34,15.48
210.83,205.36,15.73,15.76
211.42,204.40,15.79,16.57
212.27,204.39,14.94,15.15
212.46,203.72,15.55,15.66
213.99,203.61,14.64,14.81
214.98,203.03,15.01,15.25
217.63,200.79,13.71,16.02
218.02,201.04,14.21,16.21
218.70,200.30,14.63,16.27
218.90,201.18,14.40,15.36
219.03,200.78,14.70,15.02
219.81,200.22,14.95,14.88
221.01,199.45,15.24,15.80
221.06,199.36,15.41,15.53
222.45,197.89,14.67,16.42
224.20,198.97,14.03,14.74
225.21,198.37,13.93,14.88
225.72,197.50,13.59,14.66
227.47,196.41,14.09,15.79
228.37,195.57,13.93,15.55
229.19,196.23,14.37,15.77
230.19,196.16,13.76,14.94
229.92,195.00,14.56,15.47
231.21,194.95,14.76,15.39
231.22,194.71,14.85,15.20
232.13,194.67,14.75,15.56
232.68,194.57,14.82,15.24
235.04,195.08,13.79,14.49
236.18,194.14,13.65,14.94
236.87,192.40,13.66,15.02
237.60,192.39,13.67,14.76
239.24,192.15,14.44,14.92
240.76,191.49,13.57,15.17
241.03,190.48,13.10,16.70
241.53,191.21,13.55,15.08
242.27,190.48,14.58,15.19
243.28,189.21,14.38,16.31
244.30,189.85,13.52,15.45
245.21,190.90,13.19,14.63
245.53,190.35,14.09,15.22
246.59,190.62,14.23,14.73
249.23,190.80,13.36,14.83
250.13,189.68,13.33,14.68
250.17,190.10,14.40,14.52
250.74,189.16,15.19,15.00
252.17,188.54,13.82,14.55
253.11,188.37,13.45,15.57
254.69,185.88,13.22,17.73
255.68,187.42,14.31,15.87
256.47,187.29,14.29,16.87
257.72,187.77,15.51,15.99
259.91,186.61,16.01,19.46
261.35,188.26,16.98,18.99
263.21,175.68,29.19,33.18
260.35,162.14,33.60,45.16
277.60,87.49,79.91,46.04
276.37,68.92,80.69,64.78
274.83,67.10,86.34,66.66
276.35,68.57,84.82,64.23
276.36,68.42,84.60,65.26
276.24,68.31,84.71,65.97
276.94,68.23,83.32,64.60
275.71,68.52,84.68,63.91
275.88,68.29,85.42,64.37
275.96,67.88,84.49,64.09
276.26,67.39,84.99,65.03
277.10,68.84,84.17,64.46
275.62,66.54,85.44,65.43
275.65,68.72,85.48,64.71
274.20,67.91,87.52,64.15
275.61,68.73,86.09,63.81
273.34,66.25,88.62,66.64
273.13,70.10,88.19,61.84
276.17,69.50,84.56,63.05
273.24,67.93,88.36,64.10
274.65,69.09,85.82,63.09
273.54,68.26,86.86,63.11
276.47,67.97,84.90,64.47
275.94,67.75,87.33,64.94
276.07,66.60,85.06,65.11
275.58,67.79,85.40,63.46
276.19,67.99,83.63,63.59
274.04,66.82,87.45,65.71
274.07,65.83,86.74,65.44
272.92,66.95,86.32,66.98
274.79,68.36,86.28,63.46
273.42,67.42,88.92,66.33
273.70,67.81,87.67,64.30
271.95,66.38,89.35,65.08
272.87,70.01,87.27,60.83
270.29,66.58,91.51,70.52
268.94,68.06,92.27,64.18
273.93,68.94,86.72,63.61
271.42,67.54,91.04,65.40
272.41,68.99,88.16,63.31
275.67,68.44,86.50,63.41
269.96,67.38,92.55,64.62
272.37,70.42,88.01,62.24
273.65,69.12,88.67,62.54
271.62,67.47,91.49,64.27
271.38,68.67,91.37,63.78
271.37,67.77,89.86,63.39
273.39,70.12,89.58,62.41
267.47,67.34,96.03,65.84
269.63,69.25,92.54,63.73
269.08,68.01,92.87,65.42
270.30,67.82,91.07,64.58
268.41,68.19,94.19,64.33
268.65,68.12,92.66,64.47
268.68,69.52,93.18,65.10
272.51,68.74,88.59,65.63
268.31,68.04,93.80,64.64
271.50,69.24,90.77,63.67
273.20,68.24,88.51,63.33
266.44,68.39,95.70,64.16
273.82,68.58,89.71,64.33
265.06,67.08,95.45,65.48
269.85,66.97,92.36,66.93
267.43,68.98,94.60,64.50
271.08,67.15,91.04,68.74
267.62,68.49,93.41,64.97
273.83,67.45,88.22,66.10
268.50,68.54,95.06,64.09
270.46,68.79,89.90,64.20
276.79,68.23,85.17,64.21
273.76,69.26,89.28,63.58
269.06,68.50,91.76,63.79
277.38,67.82,84.67,64.33
273.35,67.59,87.65,64.65
271.32,70.33,90.14,63.06
272.52,69.27,89.27,63.68
265.22,67.97,94.90,64.67
278.68,67.83,82.03,65.18
273.42,68.66,87.64,63.90
266.19,67.90,93.32,65.04
273.81,68.92,86.68,63.90
263.51,68.62,96.75,66.33
279.68,68.06,81.56,64.65
277.20,68.59,83.84,63.73
275.74,68.15,85.73,64.63
277.06,67.62,82.75,65.55
276.50,68.53,84.83,64.64
276.87,68.64,83.38,64.94
276.03,68.07,84.54,65.33
276.34,67.94,84.55,64.76
270.76,67.65,90.38,64.72
265.06,66.55,98.40,66.02
255.68,66.58,105.64,67.38
273.88,68.79,86.57,63.81
261.85,67.16,100.44,67.00
271.86,67.36,87.52,65.91
269.10,66.92,92.50,66.35
273.24,68.50,87.87,65.00
275.84,68.47,85.35,64.60
276.16,68.18,83.27,64.67
276.80,68.17,83.79,65.50
276.98,68.58,82.83,64.67
277.03,67.47,83.59,65.16
276.52,68.24,84.20,64.38
276.50,67.58,84.50,64.21
277.17,69.41,82.91,63.89
275.21,67.88,84.84,65.48
277.25,67.90,82.88,65.03
276.87,68.48,82.99,64.54
277.00,67.83,83.04,64.77
274.73,66.31,86.79,65.64
275.31,68.04,86.15,65.50
277.09,67.87,84.26,64.95
277.02,68.55,85.37,64.44
276.49,68.75,84.78,63.93
277.18,67.93,84.10,64.98
276.77,68.43,84.78,64.95
276.67,67.86,84.41,65.00
277.29,67.55,84.24,65.12
276.73,68.20,82.86,63.90
274.18,66.90,88.18,67.11
276.40,69.07,83.90,63.55
276.40,67.97,84.70,64.71
276.22,67.75,84.69,64.80
276.11,67.37,84.45,65.24
276.97,68.39,83.99,64.97
276.38,67.97,84.22,64.46
276.30,67.08,84.80,65.45
277.25,67.96,83.60,65.23
275.94,66.75,84.38,65.31
276.44,69.04,83.90,64.91
275.26,67.53,84.70,65.67
276.10,67.83,84.02,65.47
275.68,68.85,83.16,64.47
275.59,67.76,84.37,65.18
276.02,67.62,83.86,64.93
276.17,67.90,85.04,64.82
276.33,69.10,83.68,63.85
275.78,67.84,86.37,65.14
276.33,69.48,84.21,64.86
276.65,68.19,83.74,65.13
275.48,67.29,83.65,64.92
276.35,68.50,84.31,65.14
276.40,67.30,83.17,64.81
276.12,68.68,83.99,64.25
276.27,68.30,83.89,64.95
276.04,68.42,83.58,64.01
275.15,67.43,85.43,66.02
275.72,67.95,83.96,65.44
276.03,68.47,84.16,64.26
275.56,68.48,84.62,64.37
275.81,68.59,84.81,64.40
275.93,67.97,83.48,65.09
276.24,68.32,83.20,64.37
275.85,67.10,83.90,64.75
275.91,68.45,84.46,64.87
275.65,68.24,83.51,65.10
276.08,68.85,83.53,64.82
275.30,69.27,84.17,64.03
276.39,68.72,84.12,64.00
275.86,68.60,84.03,64.16
275.90,68.63,83.10,63.65
276.23,68.68,84.00,64.64
275.96,68.81,84.37,64.06
276.28,68.16,84.66,64.98
276.01,68.76,84.54,64.09
275.91,68.25,84.79,65.04
275.95,67.98,84.14,64.50
275.51,67.78,83.91,64.56
276.21,68.75,83.01,64.17
276.11,68.85,84.04,65.18
275.83,68.28,83.69,64.62
275.01,67.91,83.68,64.59
275.38,68.41,83.48,64.54
275.02,68.32,84.36,64.43
275.75,68.37,83.47,65.21
276.05,69.13,83.62,64.76
275.92,67.91,83.43,64.36
275.81,67.89,83.92,64.28
275.61,68.40,83.53,64.18
275.59,68.32,83.06,64.38
276.12,68.27,83.33,64.22
275.39,69.04,84.06,64.67
276.28,68.54,83.04,64.32
275.28,67.57,84.91,64.79
275.85,68.68,84.02,64.90
275.66,68.45,83.43,64.77
276.41,68.61,83.47,64.49
275.88,69.02,83.98,64.23
275.63,68.81,84.63,64.85
276.57,67.96,83.86,65.18
276.52,68.11,83.29,64.33
276.23,69.33,83.80,64.04
275.78,67.83,82.72,64.88
275.70,68.61,83.52,64.79
276.47,68.41,83.40,64.95
276.16,68.51,84.16,64.82
276.44,68.91,82.44,63.80
276.07,68.34,83.55,64.93
275.86,68.68,83.33,64.74
275.78,68.89,83.44,64.33
275.83,68.30,83.52,64.64
275.80,68.58,83.47,64.26
275.84,68.24,83.19,64.94
276.59,68.51,83.29,64.22
275.72,67.56,85.30,65.00
276.30,68.10,82.61,64.60
275.70,69.02,84.23,65.09
276.43,68.23,83.53,65.24
276.28,68.13,83.20,64.60
276.16,67.51,83.88,64.84
275.65,69.56,83.43,63.76
275.98,67.32,84.63,65.65
276.06,68.96,83.27,64.44
276.02,67.78,83.92,65.16
275.99,69.15,83.46,64.48
276.37,67.58,83.75,65.22
276.21,68.34,83.45,64.75
276.24,68.44,83.28,64.15
275.94,68.03,83.59,64.86
276.25,68.61,83.46,64.40
276.46,68.55,83.10,64.47
275.76,68.22,84.70,64.63
276.48,68.10,82.71,64.17
276.20,68.20,83.89,64.69
276.14,69.07,83.18,64.37
275.37,69.17,84.31,64.33
276.04,68.26,83.71,64.36
275.85,68.95,83.96,64.24
275.46,68.32,84.02,64.41
276.60,67.30,83.36,65.50
276.41,69.03,83.66,64.31
276.21,68.43,83.39,64.40
276.36,68.08,83.86,65.07
276.21,67.25,83.80,65.40
275.70,69.45,83.39,64.11
276.94,67.46,83.52,64.54
276.00,68.37,83.91,64.60
276.79,68.77,82.84,64.92
275.81,67.27,83.51,65.57
275.53,69.13,83.55,63.99
276.35,68.37,83.97,63.96
276.13,68.71,83.66,64.18
276.48,68.44,84.15,65.56
276.23,68.33,82.73,64.67
275.33,67.97,85.05,65.14
276.91,68.72,82.27,64.43
275.60,67.87,84.58,65.46
277.21,68.58,82.31,64.87
276.30,67.85,84.69,65.70
276.74,68.58,83.08,64.59
275.84,69.75,83.72,63.78
276.05,67.36,82.86,65.02
275.47,69.33,83.92,64.46
276.94,67.83,83.70,64.79
276.48,68.20,83.43,64.23
275.92,68.44,83.76,64.89
276.43,68.45,83.61,64.64
276.17,67.58,83.99,64.82
275.88,69.07,82.91,64.12
275.04,67.48,84.69,64.32
276.52,68.40,83.63,64.68
276.13,68.46,83.28,63.84
275.91,67.94,83.91,64.71
276.39,68.24,83.63,64.70
275.58,68.31,83.73,63.96
275.73,68.37,84.03,64.81
276.20,68.51,83.64,64.52
276.10,68.25,82.79,64.73
275.96,68.56,82.92,65.18
276.56,68.81,82.85,64.33
275.49,67.07,84.79,65.80
275.77,68.29,82.76,64.95
274.91,67.87,84.04,65.54
276.27,67.60,83.22,65.33
275.90,68.34,84.47,64.89
276.00,69.41,83.22,64.47
276.05,67.84,84.04,64.83
276.35,68.23,83.16,65.01
275.55,67.59,83.69,64.80
275.52,68.77,84.75,64.92
276.88,68.06,82.73,65.38
276.16,68.80,83.44,63.97
276.01,68.61,83.30,64.31
275.39,68.09,83.81,64.08
275.68,68.13,84.32,64.57
276.23,68.58,83.40,64.31
276.79,68.61,82.94,64.93
275.81,67.33,83.87,65.37
276.46,67.38,83.07,64.82
276.52,68.58,83.26,64.60
276.19,67.99,83.12,65.34
277.05,68.24,83.06,64.97
275.95,68.10,82.93,64.77
276.06,68.18,83.41,65.03
276.84,68.49,83.22,64.75
276.96,68.49,82.61,63.97
276.45,68.11,83.69,65.58
276.33,68.96,82.26,64.53
275.97,68.11,83.28,64.47
276.57,67.93,82.81,65.44
276.72,68.38,83.07,64.49
276.97,67.53,83.30,64.96
275.86,67.86,84.09,64.98
275.89,68.69,84.03,64.62
276.74,68.48,83.16,65.08
276.12,68.62,84.01,64.16
276.25,68.67,83.52,64.46
275.68,68.07,83.78,65.78
275.48,68.47,83.01,64.46
276.44,68.27,83.08,64.13
276.14,68.38,83.87,64.53
276.24,68.25,83.76,64.81
275.92,68.77,83.08,64.58
275.75,67.30,83.73,66.43
276.54,67.88,82.72,64.52
275.67,68.15,83.80,64.92
276.08,68.20,83.70,64.84
276.57,68.70,83.51,65.13
275.90,67.49,83.44,65.96
276.23,67.85,82.86,65.01
275.66,68.07,83.14,64.35
275.82,68.20,84.67,64.94
276.00,68.63,83.12,64.39
276.04,67.66,82.79,66.03
276.89,68.34,83.05,65.00
276.53,67.92,83.86,65.60
276.69,68.28,82.00,64.73
275.63,67.52,83.92,65.63
275.91,67.91,82.73,64.84
275.66,67.57,83.50,65.43
276.51,69.31,83.96,64.93
276.67,68.58,83.58,64.66
276.59,68.31,82.91,64.35
276.13,68.49,83.58,64.83
276.23,68.26,83.98,64.55
276.44,68.38,82.32,64.45
275.35,67.54,85.11,66.90
276.34,68.39,83.53,65.01
275.92,68.61,83.10,64.49
275.62,67.94,84.06,65.06
275.70,68.01,83.41,65.53
276.98,68.54,83.00,64.29
276.74,68.41,84.05,65.16
276.67,69.01,83.16,64.95
276.70,68.62,82.58,65.49
276.40,68.17,83.59,64.86
276.09,67.88,83.13,65.11
275.63,68.29,83.80,65.49
276.35,68.07,83.20,65.21
276.33,69.08,84.16,64.84
276.38,68.47,83.26,65.16
276.23,67.50,82.18,64.53
275.45,67.14,84.36,66.45
276.07,66.80,83.55,66.40
276.73,67.75,82.80,64.73
275.42,67.49,83.87,65.86
276.09,68.87,83.38,64.73
275.60,68.23,83.58,64.95
275.84,68.37,83.71,64.77
276.25,68.14,83.81,64.91
275.94,68.42,82.85,64.51
275.91,67.55,84.55,66.24
275.46,68.78,83.62,64.56
276.46,68.37,83.58,64.62
276.59,68.04,83.12,64.34
275.82,68.18,84.18,64.92
275.89,67.98,83.22,64.95
276.35,68.74,83.92,65.00
276.39,69.20,83.03,63.95
275.86,67.60,84.58,65.30
275.82,67.88,84.54,65.03
275.91,68.27,82.82,64.50
276.05,68.17,83.85,64.57
276.05,69.08,83.64,64.41
276.44,67.85,83.29,65.37
275.60,67.50,83.90,65.34
276.35,67.57,83.02,64.86
276.19,67.23,83.31,65.15
276.24,68.19,83.04,64.72
275.83,68.17,83.89,64.72
276.16,67.94,84.09,64.95
276.26,68.41,83.78,64.96
275.82,69.28,82.88,64.15
275.68,67.73,83.20,66.03
275.91,67.90,83.92,64.95
275.99,68.81,83.59,64.57
275.66,68.78,83.33,64.00
276.56,67.56,83.10,64.40
276.36,67.50,83.85,65.60
276.75,68.42,82.10,63.79
275.60,67.94,84.71,65.50
276.61,69.06,83.31,64.43
276.43,67.77,81.96,64.41
276.07,67.40,84.00,65.73
276.36,68.04,82.97,64.64
276.73,67.79,82.82,64.83
275.42,68.64,83.81,64.41
276.51,68.42,83.30,64.86
275.88,67.84,83.15,65.25
275.97,68.02,83.13,64.54
275.63,67.39,83.77,65.54
276.56,68.21,82.68,64.11
276.35,67.06,84.24,66.30
276.34,69.61,83.37,64.25
276.60,68.42,83.34,64.51
275.80,68.02,82.96,65.13
276.70,67.69,82.78,64.12
275.69,68.47,84.57,64.86
276.83,69.45,82.93,64.30
276.20,68.57,83.97,65.16
276.64,68.52,82.37,64.62
276.54,68.58,82.43,64.75
275.92,67.80,83.08,64.45
276.13,68.25,83.95,64.89
276.54,68.24,82.48,64.68
276.01,68.40,83.07,64.86
276.04,68.90,83.09,64.82
276.01,67.93,83.20,65.37
276.34,68.02,83.01,64.42
275.61,67.97,84.17,65.43
276.13,68.52,82.38,63.78
275.79,68.63,84.21,65.16
276.93,69.31,82.67,64.17
276.22,68.27,83.60,65.47
275.46,67.64,83.07,64.79
276.62,68.15,82.92,63.91
276.19,68.51,83.24,64.67
276.27,69.19,83.42,64.63
276.58,69.05,82.97,64.34
276.61,68.83,83.55,65.20
276.95,68.41,82.23,64.52
275.75,67.90,83.91,65.18
275.67,68.53,83.48,64.50
275.99,68.88,83.25,64.93
275.75,68.41,84.10,66.20
276.92,68.59,81.37,64.16
275.65,67.45,83.87,65.18
275.80,68.68,82.90,63.90
276.22,67.63,83.26,64.43
275.76,69.15,84.49,64.95
276.54,69.54,81.67,63.70
275.48,67.68,84.23,65.64
276.09,67.73,82.66,64.37
275.47,67.99,84.23,65.18
276.14,67.67,83.14,64.91
275.89,68.22,83.71,65.22
275.85,68.66,83.17,63.90
276.14,68.17,83.77,65.88
276.59,68.76,82.01,64.00
275.98,67.24,83.91,65.98
276.84,67.93,82.50,64.71
276.24,68.64,82.81,64.29
275.96,68.73,84.22,65.93
276.29,69.12,82.90,64.63
275.68,68.09,83.43,65.31
276.68,68.07,83.02,64.27
276.48,67.36,83.52,65.75
275.79,68.17,83.14,64.52
275.63,68.57,84.02,64.73
276.43,69.10,83.25,64.77
275.83,69.01,83.73,64.78
276.29,67.62,82.82,64.84
276.19,67.63,83.07,64.57
276.04,68.67,83.61,64.99
276.61,68.69,83.16,63.86
275.92,68.98,84.27,65.49
276.54,68.49,82.33,64.69
276.10,68.39,83.41,64.79
276.02,68.34,83.65,64.23
275.61,67.36,83.94,65.40
276.19,68.58,83.53,64.27
276.71,68.81,83.36,65.14
276.68,68.01,82.70,64.69
276.11,68.63,82.79,64.66
275.00,68.01,84.37,64.41
275.53,67.32,84.10,65.92
275.89,68.64,83.35,64.29
276.27,68.83,83.67,64.77
275.26,67.55,83.82,65.18
276.38,68.14,82.91,64.83
276.11,67.36,84.67,66.02
276.45,68.97,83.33,64.51
275.91,67.01,83.69,66.10
275.88,69.36,82.87,64.09
275.61,67.84,83.64,64.57
276.35,68.24,83.72,64.71
276.41,68.44,82.58,64.21
275.96,67.20,83.98,66.03
276.74,68.82,82.56,64.12
275.87,67.24,84.77,66.53
277.33,68.21,81.93,64.09
275.57,66.00,84.12,66.37
275.80,68.71,82.86,64.10
275.65,68.15,83.21,65.00
276.57,68.83,82.95,64.24
276.21,68.52,83.49,65.12
276.59,67.33,83.27,64.57
275.83,68.80,83.98,64.35
275.80,67.81,83.09,64.55
275.86,68.84,83.49,64.64
276.05,69.47,84.20,64.80
276.07,68.36,83.93,65.21
276.63,68.39,82.10,64.01
276.01,66.78,84.43,66.57
276.30,68.14,82.60,63.80
275.96,67.50,83.84,65.32
276.58,68.48,83.44,64.56
276.59,69.70,82.63,64.53
276.21,68.55,82.46,64.52
275.83,67.29,83.98,66.26
277.17,67.71,82.05,64.69
275.41,68.02,83.82,64.61
276.55,69.68,83.92,65.10
275.34,68.75,84.17,64.98
277.36,68.71,82.61,64.20
275.88,67.18,84.17,66.08
276.56,67.52,83.29,64.62
275.34,68.39,85.74,65.66
276.44,68.79,83.01,64.42
275.93,67.78,84.29,65.91
275.53,68.29,83.74,65.38
276.94,68.03,83.01,64.51
276.34,67.84,84.44,65.29
276.15,69.87,83.36,64.16
275.90,68.56,84.01,64.91
275.43,68.02,83.66,65.45
276.67,67.97,83.69,64.74
276.39,67.89,82.63,64.25
275.96,67.07,84.32,65.22
275.85,69.05,82.83,64.66
276.19,68.87,84.25,65.11
275.82,68.58,83.29,65.25
276.53,68.03,83.03,64.26
276.03,67.02,84.37,65.62
275.84,67.57,83.71,65.57
276.30,68.01,83.45,64.68
276.00,68.08,83.79,65.08
276.63,68.82,82.94,64.64
276.04,67.37,82.46,66.06
276.27,67.91,83.81,64.75
276.06,68.05,83.42,65.02
276.78,68.00,82.68,64.47
276.43,69.32,84.00,64.83
276.20,69.48,83.18,64.49
276.26,68.54,84.10,64.09
276.46,67.80,84.41,65.03
276.67,67.87,82.47,64.36
276.08,67.65,84.43,64.74
276.42,68.62,82.78,64.61
276.13,67.98,82.85,66.18
276.54,68.10,82.43,64.63
276.35,68.09,83.24,64.29
275.64,68.47,84.05,65.20
277.50,67.71,81.26,64.35
275.86,66.39,85.15,67.02
276.66,69.33,83.59,64.40
276.43,68.28,83.10,64.96
275.69,68.41,83.68,64.64
276.27,67.98,81.29,65.26
276.95,68.80,82.60,64.21
276.00,68.03,84.06,66.22
276.50,68.32,82.55,65.02
276.37,68.29,83.50,65.66
275.95,67.99,82.56,64.10
276.46,67.63,83.22,65.37
276.25,68.26,82.71,64.47
275.36,68.71,84.44,65.56
277.19,68.48,82.48,64.88
276.32,68.51,83.52,64.98
276.30,68.88,82.70,64.34
275.43,67.66,84.40,65.31
276.24,69.16,82.04,64.25
276.54,68.39,83.20,64.56
276.39,69.16,82.75,64.87
276.39,68.46,82.91,64.89
276.34,67.94,83.18,65.38
276.57,68.79,82.91,64.24
275.87,68.50,82.92,64.52
276.56,69.09,83.29,64.34
276.70,68.72,81.86,64.27
276.13,67.87,83.39,65.86
276.86,69.07,82.51,64.40
275.83,66.98,82.65,65.21
275.93,68.14,83.46,64.53
276.62,68.03,83.14,65.03
276.48,68.58,83.53,64.19
276.11,69.81,83.25,63.86
276.32,69.11,83.50,64.30
276.32,67.60,82.06,64.98
276.35,68.26,83.46,65.01
276.05,68.56,82.96,64.59
276.00,68.60,83.22,64.53
276.40,69.10,83.40,64.90
276.86,68.33,82.53,64.15
276.40,68.56,83.29,65.05
275.98,67.56,82.52,64.92
276.09,68.43,83.66,64.63
276.07,67.93,82.88,64.98
276.55,68.53,83.10,64.67
276.03,68.76,83.18,64.83
275.61,68.93,83.45,64.14
276.89,68.15,82.84,64.90
276.20,68.02,83.24,64.89
276.08,68.47,83.03,64.62
276.19,68.67,83.82,65.09
276.66,69.12,82.35,64.70
276.21,67.78,83.97,65.50
276.20,68.84,82.73,63.92
275.88,67.82,83.71,64.62
275.92,68.73,83.72,64.39
276.24,69.22,82.74,63.62
276.00,67.74,83.90,65.51
276.84,69.06,82.99,64.29
276.57,68.50,83.06,64.14
275.37,68.22,83.82,64.42
276.47,68.79,83.34,64.33
275.99,69.05,83.04,64.47
275.56,69.13,83.83,64.81
276.01,68.62,83.13,63.69
275.83,68.18,83.53,65.40
275.22,68.59,83.22,63.91
276.32,68.57,82.94,64.45
275.27,68.15,84.25,65.77
276.71,68.23,82.35,64.23
276.22,68.27,82.66,64.87
275.83,68.34,83.54,64.52
275.99,68.24,82.63,63.88
275.98,68.40,84.12,65.29
276.06,68.60,82.74,64.19
275.74,68.91,84.18,64.92
275.74,68.70,83.07,64.87
276.44,68.36,83.59,64.40
275.71,68.14,83.15,64.58
275.49,68.04,83.97,65.13
276.97,68.25,82.46,64.37
275.69,68.72,83.20,64.42
275.48,68.26,83.89,65.44
276.23,68.31,83.17,64.86
275.59,67.62,83.81,65.84
277.08,68.10,82.92,64.10
275.97,67.56,84.33,65.41
276.49,69.17,83.36,64.65
275.87,69.12,83.42,64.36
275.82,68.17,83.64,64.74
275.72,68.22,83.19,64.10
276.10,68.65,83.38,64.68
275.98,68.59,83.00,64.33
275.93,68.75,83.11,64.20
276.23,68.36,83.65,65.06
275.97,68.85,83.17,64.46
275.90,67.30,83.58,65.34
275.74,68.96,83.11,64.38
275.62,68.61,84.34,64.60
276.06,68.62,82.44,64.60
275.27,69.19,83.55,64.38
275.16,68.23,83.67,64.32
276.57,68.02,83.22,64.74
276.72,68.75,82.86,64.94
275.47,67.90,83.87,65.30
276.31,68.60,83.10,64.92
275.83,68.55,83.72,64.88
276.03,68.72,83.49,64.75
276.02,68.28,82.74,64.39
275.62,68.07,83.71,64.84
276.30,68.13,82.83,64.60
275.57,68.95,84.43,64.93
276.96,68.26,83.31,65.03
276.18,68.30,82.81,64.59
275.56,68.03,83.74,64.93
276.05,68.15,83.28,64.47
275.77,67.80,84.06,64.91
275.84,68.74,83.76,65.03
275.68,68.97,83.06,63.91
275.88,68.83,83.26,64.81
276.19,68.91,83.33,64.99
275.70,68.39,83.65,64.77
276.57,68.59,82.93,64.61
275.60,68.13,83.85,64.79
275.86,68.11,83.78,64.68
276.34,68.72,83.88,64.70
276.28,67.36,82.59,65.53
