165.37,213.08,62.83,82.51
170.22,211.53,62.85,78.39
173.66,229.58,51.77,91.81
223.20,270.89,55.64,99.98
222.15,267.45,56.55,107.79
159.52,220.80,81.74,123.49
162.24,232.18,73.98,93.89
210.41,259.71,77.23,120.23
167.98,224.43,50.58,82.88
166.55,220.88,54.08,89.69
167.73,224.25,57.34,93.24
85.04,211.44,84.80,72.11
55.57,117.94,35.97,75.34
60.07,144.38,21.92,49.48
59.82,144.39,25.51,47.93
59.59,128.85,26.34,64.28
58.93,129.08,28.67,61.53
61.86,129.65,26.55,61.59
63.80,131.95,28.08,58.98
67.98,135.32,25.94,57.28
72.52,149.22,22.64,42.56
73.40,148.12,21.44,41.69
74.57,141.26,21.27,51.13
72.22,139.86,25.34,52.95
75.11,143.41,24.69,51.15
73.19,138.96,27.32,54.48
79.14,146.19,23.47,47.85
78.09,145.08,23.93,48.47
84.79,151.32,17.59,40.59
87.15,151.61,15.66,40.65
88.67,151.39,16.14,41.04
88.19,148.21,17.68,43.34
87.96,150.76,19.48,43.98
91.65,151.22,17.93,43.42
90.80,152.80,18.30,42.26
92.34,152.57,21.42,42.33
92.04,151.95,23.67,40.21
92.10,150.85,24.15,42.56
94.19,155.09,25.37,38.03
100.33,154.38,19.94,39.79
103.49,155.49,19.07,36.94
102.79,157.07,20.14,36.11
105.95,165.48,19.05,30.84
105.59,162.43,20.15,30.69
107.32,167.20,17.54,26.76
106.83,162.71,20.81,30.54
109.19,162.30,21.53,30.89
109.60,164.83,23.53,31.13
110.74,165.17,22.60,28.51
114.92,159.01,24.65,34.40
119.76,155.12,21.28,40.39
116.53,156.48,22.35,38.06
122.51,150.57,16.33,41.07
123.64,149.35,16.53,43.33
126.21,148.21,15.77,44.18
125.03,151.55,20.69,41.83
127.49,148.85,20.91,44.45
127.18,142.09,23.71,50.12
124.16,148.81,28.05,44.76
132.21,141.38,23.18,51.47
131.87,148.33,26.82,44.74
135.53,142.47,23.15,51.03
131.61,134.33,25.98,58.59
136.48,139.44,26.48,53.93
139.01,145.14,27.78,49.23
143.69,153.59,18.09,40.42
143.40,151.00,17.92,41.88
145.15,151.46,19.97,41.15
143.45,146.75,25.22,45.77
144.11,137.02,29.93,55.96
151.68,150.10,32.83,43.96
148.05,147.55,32.04,47.54
152.39,147.65,30.85,48.80
148.67,142.01,40.58,51.76
152.00,141.38,38.18,55.73
159.72,148.62,22.31,45.70
158.89,148.82,21.86,45.93
164.02,149.23,20.27,44.52
163.20,152.05,21.91,41.71
166.02,151.60,25.24,45.19
167.43,151.05,23.53,41.05
165.48,153.83,25.07,39.73
167.70,152.91,23.41,40.32
171.50,153.86,23.61,48.01
175.77,148.99,21.89,52.01
175.45,152.65,18.58,43.02
175.40,155.03,20.31,48.56
176.08,154.79,24.42,45.25
175.05,154.37,25.13,45.76
174.21,153.08,30.48,49.13
179.59,148.96,29.56,56.53
179.74,152.18,30.71,54.43
180.76,149.60,26.88,53.06
182.71,149.08,29.57,50.23
186.64,155.77,25.25,51.35
189.53,151.88,19.79,54.29
191.22,153.16,17.48,52.31
191.62,155.47,17.53,50.86
192.43,156.14,17.05,48.66
192.20,153.74,23.99,50.93
190.95,150.46,26.50,52.85
192.14,142.49,30.41,60.98
194.11,144.74,30.27,58.10
193.78,149.23,28.92,55.10
185.37,149.51,32.87,56.80
203.22,146.59,23.74,46.36
201.12,149.08,18.88,42.41
208.02,148.76,18.56,45.76
207.73,147.86,22.76,42.76
211.18,147.71,21.33,43.96
206.39,145.70,28.66,45.51
206.86,147.19,28.67,46.15
209.94,149.36,25.15,41.50
211.00,145.62,21.27,47.78
209.41,146.55,19.35,46.02
212.19,149.36,19.68,41.14
213.28,151.11,19.27,39.56
219.21,121.08,21.55,70.94
216.24,148.93,20.24,42.00
214.30,148.18,15.80,42.59
223.86,139.85,19.83,51.03
225.39,144.15,20.28,46.26
217.82,143.58,27.09,47.21
227.40,147.11,21.53,45.72
226.14,145.72,22.56,46.25
226.73,146.80,21.54,46.35
227.51,145.86,19.74,45.79
234.73,147.92,14.72,42.81
233.97,137.11,18.33,49.19
229.86,135.41,23.87,58.52
235.36,142.58,20.57,49.39
233.81,142.54,22.88,47.45
232.72,119.71,28.30,67.81
227.56,140.50,24.74,49.23
234.40,147.26,26.74,44.37
239.88,130.16,22.36,61.64
233.87,137.67,26.19,55.38
241.49,132.38,20.22,59.53
237.72,118.07,23.97,68.18
233.11,151.99,16.29,36.27
235.27,149.81,16.64,42.10
244.72,124.82,18.71,61.41
241.03,116.99,24.95,76.03
241.40,115.11,24.24,74.14
239.58,115.15,26.65,76.03
243.65,122.40,26.71,66.42
242.74,132.21,25.17,58.93
242.22,120.65,26.94,69.33
246.50,130.15,23.61,58.80
244.89,123.81,27.19,65.67
250.83,128.02,22.42,60.98
241.51,113.52,26.19,74.94
244.21,114.60,26.57,74.89
250.90,118.67,24.34,71.84
244.07,142.82,18.81,47.93
252.21,128.08,22.58,61.78
247.38,120.83,28.25,72.29
252.48,130.60,21.59,58.62
253.35,132.84,23.83,57.77
253.33,121.99,26.54,66.47
249.09,126.53,26.67,63.95
257.76,131.46,23.36,57.03
256.72,133.54,24.03,54.67
256.80,133.11,23.18,53.15
255.24,130.22,26.91,57.97
255.63,122.93,27.34,64.66
250.88,126.61,27.30,60.80
245.98,130.31,21.11,56.94
260.78,132.67,20.44,54.77
260.17,132.05,23.43,55.68
257.19,136.63,24.29,52.20
262.24,133.94,22.11,55.65
257.23,121.28,28.63,65.01
251.41,138.27,20.10,53.05
258.81,121.48,26.43,63.96
248.36,122.06,23.55,62.53
261.31,139.12,21.26,49.60
264.48,125.09,21.99,62.63
260.08,127.46,27.31,58.56
262.25,124.26,24.88,62.13
260.26,126.88,27.69,58.50
258.48,126.82,25.77,60.39
266.08,136.05,22.09,50.99
262.83,124.56,26.49,58.51
258.52,123.52,27.44,60.12
263.90,123.37,25.34,62.49
258.36,124.71,28.54,60.09
261.51,122.43,26.56,62.23
262.92,122.28,26.66,63.96
260.19,122.45,30.18,63.62
264.13,125.16,24.41,60.56
263.50,127.31,26.10,57.07
263.20,126.83,27.16,59.94
266.51,121.14,26.91,65.03
264.31,119.66,27.89,64.97
261.83,120.50,29.88,65.42
264.51,118.96,27.79,66.86
265.44,121.86,29.76,64.15
263.74,119.24,26.99,66.77
265.18,123.75,27.81,61.90
266.09,119.72,27.47,65.96
265.17,122.60,25.58,61.74
266.80,120.09,29.35,64.15
265.31,119.19,26.75,64.46
264.72,122.72,24.06,61.28
268.07,135.29,22.81,49.57
272.18,119.12,27.22,62.53
270.79,122.56,27.30,65.06
276.17,118.00,27.57,65.13
272.60,119.25,28.57,63.57
273.18,123.19,27.61,60.21
276.75,123.77,24.44,60.12
276.74,119.24,28.26,60.57
273.07,120.93,27.91,63.74
277.43,122.44,26.25,61.53
280.60,120.63,24.19,60.77
276.02,120.85,26.06,60.95
278.60,118.74,26.09,66.51
278.71,120.10,26.59,62.94
279.85,120.24,26.90,65.39
279.27,121.79,23.80,62.92
281.96,122.50,24.74,61.68
278.22,118.29,24.95,64.67
282.28,120.52,25.41,63.96
281.12,121.06,25.19,63.33
279.46,121.10,26.28,61.06
282.34,121.72,27.63,61.92
280.99,116.68,26.29,67.15
281.50,117.66,26.56,64.20
283.24,119.96,26.63,62.52
284.37,119.07,26.39,63.18
283.49,120.96,26.94,59.10
282.35,117.67,25.84,62.91
284.12,119.39,27.30,61.32
283.80,121.80,26.62,62.25
287.90,120.62,25.54,61.23
285.54,119.62,25.54,63.17
286.70,119.29,28.27,55.60
285.57,125.10,24.25,61.11
289.05,123.94,25.31,61.03
286.52,121.90,26.04,60.98
286.47,120.45,26.59,63.20
288.74,120.04,27.12,62.07
286.58,120.10,25.76,62.39
288.31,120.93,26.99,62.40
286.09,122.09,27.01,60.96
290.50,121.27,26.38,60.59
288.69,120.25,23.74,61.42
290.50,121.07,25.75,62.67
289.02,123.03,24.70,58.52
288.84,121.79,25.79,59.95
292.31,122.54,24.47,59.45
292.49,123.97,23.64,57.78
290.09,121.48,26.16,59.89
294.11,125.17,26.81,55.51
292.86,141.37,20.95,40.53
294.39,122.48,25.07,56.25
293.24,124.29,24.00,56.07
297.78,126.59,24.17,55.46
293.34,126.49,28.48,56.60
295.81,125.22,27.81,55.14
295.25,124.22,27.43,56.71
298.60,131.91,26.14,49.62
298.09,124.64,25.35,55.71
301.46,126.96,24.18,53.61
297.85,123.69,29.84,54.73
296.97,123.17,29.25,57.80
295.86,123.71,31.81,58.41
294.15,126.10,32.05,53.47
296.03,133.16,27.92,47.32
303.66,130.96,22.97,47.27
300.30,128.33,27.74,50.34
299.41,125.71,31.07,52.71
295.88,123.63,32.90,55.49
297.09,118.67,31.46,61.30
257.20,160.59,43.50,37.37
262.99,161.09,41.99,36.73
267.90,160.85,41.43,36.41
271.94,158.39,42.05,39.05
279.39,156.08,42.54,40.12
283.95,152.60,41.56,43.54
287.99,149.89,42.09,46.37
294.92,144.61,40.46,51.09
298.70,139.74,43.65,56.44
300.96,144.51,43.72,52.13
306.89,148.34,41.82,46.79
308.98,144.41,45.11,49.08
315.32,154.02,44.56,41.85
326.32,158.43,41.11,36.11
330.14,157.82,32.65,32.34
311.01,134.61,19.95,41.97
338.90,157.02,21.31,34.95
346.83,156.96,29.55,36.82
350.30,155.13,35.74,37.35
352.84,157.85,32.95,33.83
356.99,155.39,31.61,36.40
363.78,154.79,23.36,36.99
367.37,154.33,20.83,33.53
375.05,154.22,20.27,32.87
378.51,154.51,19.96,35.21
381.33,154.98,17.52,35.51
387.06,156.20,28.21,34.89
389.97,153.81,30.83,36.74
393.01,150.98,26.15,37.38
396.17,153.87,26.44,37.23
401.75,153.05,27.53,36.61
407.04,152.31,25.78,37.61
408.99,152.69,27.48,37.76
411.82,151.66,22.66,36.17
414.69,151.86,24.28,37.50
419.33,151.90,25.38,36.00
421.44,150.30,19.88,36.82
FPS: 113.67
