355.42,307.80,27.44,70.19
357.54,309.69,24.95,63.29
355.42,306.65,27.42,63.55
354.88,307.28,28.27,62.68
354.92,307.17,27.38,61.70
357.08,306.58,25.51,66.61
357.68,306.89,25.65,62.41
356.47,304.87,26.73,62.25
356.16,303.30,27.14,69.27
358.15,306.72,26.16,63.38
358.46,307.69,26.24,63.18
358.11,307.78,25.81,63.94
360.32,305.50,24.04,63.29
360.66,303.95,25.39,62.60
360.44,304.50,25.46,61.96
361.01,302.24,25.00,74.27
360.78,305.50,24.17,63.22
361.04,302.40,25.97,73.74
360.27,303.77,24.93,65.73
360.73,302.41,26.44,72.43
361.22,305.55,25.14,63.19
362.51,303.84,24.07,65.96
360.77,301.32,24.68,64.57
361.66,299.54,26.24,70.60
361.68,302.25,24.79,64.38
362.03,303.37,26.11,63.44
361.92,301.58,26.18,71.55
361.36,302.74,24.57,63.88
362.29,300.66,26.59,73.93
362.50,302.47,24.24,59.60
364.32,303.18,25.32,61.72
363.32,300.89,26.54,71.83
365.05,300.63,25.10,62.80
364.39,298.62,26.30,69.53
364.15,299.97,26.37,66.41
366.53,300.43,26.64,72.16
367.24,301.15,24.45,62.09
366.75,299.42,25.48,68.61
367.41,299.50,25.03,65.97
367.44,301.45,25.40,59.70
367.86,299.83,26.23,66.69
368.89,300.95,25.54,62.08
368.94,298.66,26.28,61.25
368.46,296.97,26.04,65.85
369.83,297.94,25.82,64.68
369.53,296.97,27.92,71.05
372.43,300.78,25.39,61.60
372.83,296.99,24.44,60.88
371.80,296.95,26.48,65.47
374.20,298.64,25.18,67.28
373.61,295.65,25.13,65.36
372.82,294.50,27.91,74.38
375.14,297.16,26.31,62.48
374.09,298.01,27.36,73.45
401.35,298.39,25.15,60.39
399.09,295.03,27.49,62.14
374.55,295.40,26.97,62.02
373.95,294.04,25.83,66.20
375.22,296.05,26.55,65.41
401.80,295.40,26.58,68.07
400.90,293.78,26.74,65.65
376.81,294.17,26.35,64.83
376.24,294.49,26.87,64.02
403.80,294.01,26.16,64.75
378.25,296.50,26.40,64.68
379.20,295.12,25.46,62.06
379.69,293.44,25.13,64.02
379.26,293.76,24.39,63.66
380.93,294.12,25.84,64.41
380.85,293.33,27.84,70.94
381.46,295.64,25.16,60.12
381.57,292.34,27.34,68.00
381.50,294.76,24.03,60.86
392.20,291.40,35.50,66.71
383.71,294.70,24.88,60.54
381.30,293.95,23.70,64.39
381.59,291.88,24.95,60.89
381.17,292.42,26.38,64.08
383.84,293.55,26.05,60.78
383.46,291.08,26.28,68.82
383.13,293.34,23.00,60.16
381.18,289.51,26.33,74.48
382.11,292.73,26.11,62.57
382.42,294.52,25.70,59.59
382.71,292.48,24.59,67.64
382.42,293.57,23.66,58.53
382.27,291.21,24.67,69.68
383.35,293.14,23.15,59.43
382.56,292.10,25.63,72.00
382.84,292.81,27.88,57.73
382.08,292.17,27.91,66.05
381.56,292.17,25.14,58.03
382.04,289.94,26.16,70.90
381.81,292.96,24.94,59.75
382.80,291.12,24.76,68.13
381.99,292.94,23.62,59.07
381.62,287.38,25.89,69.38
382.13,291.30,24.82,61.19
381.19,288.85,25.94,69.44
382.54,292.14,24.31,62.24
382.90,292.13,23.33,64.00
381.32,289.62,25.98,65.05
381.77,290.85,24.21,59.32
381.27,288.55,25.64,67.40
383.85,290.83,24.28,62.14
384.36,291.52,27.23,70.86
385.08,290.68,24.08,57.85
383.53,289.71,23.24,57.22
382.76,289.63,24.78,58.24
384.18,291.08,26.02,56.37
383.08,292.14,28.43,69.76
396.89,287.16,29.40,58.46
382.33,289.36,25.70,63.40
381.91,286.60,24.54,59.66
382.03,288.90,28.12,61.79
382.10,290.83,23.94,60.32
383.14,292.77,24.74,57.45
381.77,285.15,25.67,62.69
382.52,288.01,24.54,64.08
382.94,288.24,22.22,57.65
382.61,290.43,26.97,57.07
382.28,290.07,24.68,63.01
383.55,290.12,23.69,58.14
382.28,285.79,26.24,64.06
384.34,287.59,24.25,61.08
384.03,289.20,22.75,56.47
385.33,290.07,25.71,58.62
383.60,288.68,24.11,60.43
384.47,288.23,23.38,62.28
382.45,287.50,23.09,57.65
384.39,287.76,24.10,59.88
383.83,288.54,27.16,64.13
383.63,289.21,23.44,60.76
382.69,288.17,24.17,59.92
382.71,285.86,24.33,58.37
382.73,282.69,25.84,72.72
384.54,284.87,25.13,62.27
384.14,288.50,22.68,58.45
382.57,286.01,26.06,64.36
383.79,286.28,22.56,57.48
382.61,283.87,24.49,67.29
383.54,285.35,23.25,62.70
383.81,287.05,24.54,61.90
384.03,289.23,24.29,61.91
385.04,285.87,23.63,61.69
384.13,284.36,24.52,60.49
384.35,285.45,23.90,57.92
384.25,284.01,23.71,68.36
385.96,288.25,23.10,65.46
383.48,285.18,25.34,56.74
384.44,283.42,24.12,69.29
385.02,283.62,23.26,59.04
384.98,286.20,23.41,58.98
384.83,285.87,22.58,59.63
385.14,283.82,23.55,66.47
385.42,282.84,23.29,57.92
385.37,282.69,23.94,68.93
386.14,285.22,22.75,56.62
386.10,285.13,22.81,58.96
386.60,286.46,23.96,61.45
387.50,283.62,22.64,58.57
386.57,282.57,24.24,68.14
386.41,282.20,24.57,56.90
387.96,283.97,24.80,65.65
389.93,285.03,22.22,56.72
388.30,281.75,23.43,65.60
387.37,282.33,22.91,57.93
388.69,283.06,22.59,62.67
389.30,286.53,21.90,56.93
388.70,282.41,22.04,65.90
388.79,281.95,22.46,60.49
385.76,279.12,24.60,65.13
387.83,281.45,21.22,58.89
388.23,283.44,22.04,55.76
388.65,283.06,22.83,59.10
389.83,281.98,21.69,61.93
388.78,280.49,21.23,61.93
388.66,280.70,22.60,64.58
389.88,281.16,20.90,59.45
389.67,283.41,23.90,57.91
390.73,282.62,23.07,62.28
390.74,279.54,24.41,55.29
391.83,281.22,21.54,56.06
390.77,281.95,21.89,55.71
391.79,282.98,23.89,59.39
392.63,283.12,21.98,61.52
392.31,279.64,23.74,59.45
392.23,280.32,23.75,61.09
394.33,278.93,21.23,61.34
394.66,281.73,22.08,61.72
395.24,279.47,22.53,55.38
396.15,278.87,21.22,54.75
395.70,279.10,22.08,54.94
397.58,278.84,19.99,55.30
399.51,281.82,18.86,54.89
399.92,275.69,20.35,59.22
400.99,273.73,22.60,58.14
400.16,277.15,23.35,59.52
397.88,279.85,25.35,67.56
398.61,281.33,24.29,54.21
397.09,278.51,23.65,57.54
398.11,278.72,23.02,56.39
399.00,281.06,24.02,69.65
398.43,279.35,24.53,56.66
398.40,280.30,25.50,67.55
399.29,274.99,26.55,64.50
400.30,277.07,23.88,54.23
398.75,279.81,23.71,53.47
399.71,280.16,21.43,54.06
399.70,279.27,23.54,57.80
400.90,275.61,21.11,62.87
402.11,277.69,22.83,59.99
401.96,279.03,20.74,52.45
405.16,277.52,20.21,54.19
406.21,279.19,22.41,53.60
404.73,276.67,22.48,59.99
405.35,277.30,20.17,51.29
403.51,277.62,23.51,53.24
404.78,277.89,24.90,74.38
405.96,275.29,25.57,77.45
412.91,273.45,34.72,77.81
420.36,271.34,29.02,75.36
412.92,272.03,34.54,83.92
420.26,268.61,29.31,61.94
414.17,272.32,32.17,82.18
416.44,274.65,27.64,57.82
407.36,277.69,21.10,53.33
403.79,276.02,23.55,63.20
408.35,277.76,20.01,50.03
408.33,275.54,21.82,54.59
409.80,275.19,22.86,55.44
408.05,272.62,23.52,59.68
408.41,277.84,21.29,57.60
405.54,274.83,24.38,54.41
407.47,273.70,25.22,74.11
407.30,274.05,26.05,65.81
408.21,278.56,23.22,54.50
407.22,277.54,23.22,52.69
407.08,277.01,22.86,67.91
407.40,272.49,22.51,59.42
407.69,277.16,20.95,57.29
407.07,277.54,22.51,66.00
407.36,273.69,24.47,63.69
405.10,274.85,22.49,49.92
405.56,271.71,23.30,72.10
409.24,269.13,23.36,56.71
405.00,273.94,23.11,54.63
406.57,272.29,28.00,72.55
419.89,259.86,34.25,84.48
415.14,265.39,35.20,77.01
422.09,260.90,32.75,70.63
408.00,273.94,25.76,56.76
406.35,276.93,23.42,58.18
408.62,276.09,21.43,50.97
409.00,276.01,19.29,54.94
408.28,273.69,25.01,61.03
409.33,274.28,20.28,52.20
408.48,272.58,23.89,61.33
412.35,274.69,23.63,63.64
420.37,267.60,31.18,60.53
424.20,263.21,29.23,60.95
409.01,268.66,29.36,76.32
418.86,263.34,32.97,68.13
411.94,267.55,27.02,63.80
414.22,272.92,31.28,71.31
413.88,271.59,28.18,54.89
411.18,261.14,27.25,62.90
415.05,265.09,29.06,64.84
410.41,273.45,22.60,54.01
414.12,272.78,23.66,60.41
415.90,268.86,29.14,79.35
414.80,272.82,24.94,52.52
413.26,269.48,28.22,80.44
415.69,269.61,25.72,57.10
412.89,268.74,28.65,80.14
414.56,263.62,28.23,75.27
417.56,271.18,29.24,50.32
417.61,268.00,26.67,63.86
414.27,272.08,22.46,55.02
415.25,270.08,21.12,57.35
413.25,271.32,22.19,59.53
416.38,273.02,19.88,58.88
412.30,271.21,23.56,55.70
414.77,267.55,21.00,58.99
414.47,267.37,21.18,55.92
412.51,267.65,22.64,53.91
415.79,269.66,20.25,51.25
415.72,265.39,20.53,56.80
412.44,258.03,25.89,65.14
416.43,260.58,24.44,69.91
414.89,270.10,23.13,52.08
413.33,266.62,23.74,66.41
414.88,268.26,21.92,62.30
416.72,267.25,20.19,54.97
413.64,266.81,23.58,66.24
415.13,259.90,24.62,76.22
424.94,262.28,25.73,55.94
414.91,260.39,24.30,72.38
420.83,263.69,23.47,55.07
415.57,268.73,21.41,56.90
415.48,267.47,21.03,52.62
414.52,261.81,22.60,66.44
423.96,268.38,26.78,58.09
418.35,267.04,20.59,58.73
414.24,267.35,22.02,52.72
411.47,265.27,24.18,60.42
415.02,262.95,20.94,63.22
417.72,266.49,20.44,55.29
416.92,265.45,22.86,63.79
414.14,268.25,23.50,54.02
415.74,261.26,21.04,63.95
415.58,266.93,21.28,57.73
412.33,262.84,24.94,68.08
416.23,266.53,22.35,65.36
414.51,262.52,23.81,61.62
416.30,269.21,20.53,51.94
413.17,265.77,22.18,61.59
415.17,263.71,20.48,55.44
413.64,266.99,21.83,50.36
412.57,271.00,21.58,49.40
414.15,268.39,21.23,52.84
410.85,263.08,23.70,57.51
415.06,267.36,19.50,53.42
411.52,263.09,22.88,54.98
414.77,267.77,20.34,50.04
412.34,269.17,20.81,51.29
413.99,266.79,19.47,52.28
413.45,265.01,21.39,57.96
415.42,262.32,22.32,62.22
416.62,268.59,23.87,56.61
413.14,262.04,26.16,58.60
417.68,263.98,19.82,54.43
412.88,256.31,25.20,70.22
417.30,257.47,25.12,62.01
417.97,259.28,26.58,59.57
415.00,248.46,31.96,76.67
415.54,248.51,28.98,65.88
415.23,263.44,24.71,59.29
415.85,262.95,23.36,54.20
414.28,268.22,22.25,56.04
417.13,257.42,21.38,60.22
423.37,252.32,30.40,63.53
421.49,244.49,30.23,70.09
417.95,255.00,26.81,63.63
416.37,248.56,29.19,71.58
427.76,244.38,35.97,69.13
421.98,252.72,34.17,62.15
414.86,255.76,25.46,58.51
417.17,248.58,24.75,66.74
416.74,256.42,27.21,63.13
419.52,242.52,31.64,71.90
421.06,260.16,30.56,77.26
416.60,253.44,34.36,89.89
413.51,251.26,31.42,67.69
416.48,252.56,25.20,64.73
426.64,244.43,30.75,69.79
425.24,256.45,28.36,57.26
423.92,251.25,30.54,63.34
416.62,256.05,23.26,61.39
427.72,245.41,27.83,67.67
420.24,255.58,24.39,57.46
421.81,261.89,25.42,49.75
421.80,246.37,26.79,77.85
419.93,251.64,24.22,63.73
417.89,244.53,27.29,70.84
419.49,260.52,26.67,54.59
422.96,262.84,22.29,50.38
421.01,260.75,24.38,60.58
422.60,262.21,23.79,54.40
424.40,253.06,22.03,63.21
417.72,250.23,25.45,64.52
424.86,249.76,26.65,60.88
423.31,258.22,26.97,64.49
425.97,248.05,29.08,80.94
412.04,228.88,34.62,81.56
418.27,235.30,33.99,77.20
423.72,236.91,29.59,88.12
429.41,254.61,23.77,58.00
427.67,241.05,27.62,72.19
425.81,239.61,27.97,71.20
427.04,249.70,24.66,62.95
427.57,250.41,24.71,59.43
413.39,244.21,30.19,68.67
429.92,249.12,25.70,63.91
464.54,248.01,32.14,66.80
427.74,241.30,26.89,69.10
410.73,222.09,30.81,83.13
422.29,252.46,32.15,55.40
429.42,246.22,29.26,66.82
412.68,223.37,35.83,87.31
410.91,225.25,34.58,80.99
430.76,246.43,31.43,62.94
426.34,245.25,34.75,65.37
424.93,242.11,38.41,67.72
431.39,251.42,29.29,58.40
429.65,245.16,32.17,65.12
429.04,241.04,31.21,69.09
429.98,244.40,32.51,65.69
429.92,241.80,30.67,66.93
427.47,240.49,34.40,67.04
431.71,240.22,29.47,68.36
427.05,239.85,35.19,67.33
430.51,235.78,33.96,74.58
428.79,240.70,33.33,66.95
427.75,234.68,39.16,76.53
434.29,239.18,29.45,68.17
427.66,235.29,34.84,75.16
435.88,250.18,29.90,60.42
429.64,247.97,27.33,59.25
431.17,245.43,30.06,65.70
426.76,231.66,34.53,75.50
434.30,250.43,28.95,55.98
432.86,247.78,31.43,65.57
431.45,248.59,29.03,56.66
432.99,242.09,27.05,66.17
430.33,242.16,31.42,67.28
433.37,243.69,26.96,62.53
433.51,247.58,27.23,57.90
435.04,246.03,24.72,58.88
436.40,250.85,23.93,55.24
437.42,251.14,26.77,56.89
433.64,249.54,23.66,59.34
436.24,255.57,23.28,49.76
437.12,249.38,22.80,57.65
435.65,249.59,25.28,63.86
434.85,246.31,25.50,59.11
436.19,249.18,26.03,55.58
434.95,237.83,29.52,74.73
436.42,247.58,28.18,59.31
434.81,242.47,29.22,67.51
435.63,249.09,29.79,63.26
437.45,248.02,30.46,62.46
437.36,230.02,29.92,72.47
435.78,225.34,34.33,81.91
438.57,238.09,37.39,72.70
441.20,243.00,29.89,62.26
439.65,224.38,28.88,79.58
437.39,239.67,32.53,69.74
444.29,243.34,26.58,58.69
432.49,223.91,33.73,73.30
447.04,241.27,29.44,63.64
435.24,221.45,32.37,81.63
448.08,240.48,29.92,62.90
436.99,223.54,33.13,79.38
442.53,225.55,36.03,83.22
449.34,227.13,35.84,73.72
440.46,222.88,33.66,83.47
445.05,223.28,34.43,84.93
452.55,223.56,40.64,83.84
463.03,235.94,39.07,74.92
453.00,221.71,36.17,82.26
466.51,230.84,36.23,79.58
456.12,233.19,36.52,74.98
467.99,252.89,32.91,58.34
458.95,248.49,30.39,57.73
459.64,251.39,31.98,55.40
461.20,253.75,30.75,54.69
462.99,254.98,30.38,53.62
461.61,252.55,25.86,51.38
463.13,251.60,24.99,52.54
461.03,255.19,24.08,47.85
461.42,252.84,26.62,51.37
462.99,258.81,24.88,48.43
464.56,255.71,26.74,50.09
467.48,256.31,27.73,53.08
461.87,250.31,31.65,57.62
461.21,253.02,27.51,53.63
468.17,255.24,26.30,51.48
464.03,252.46,33.26,53.94
467.19,260.60,30.68,52.23
463.33,253.67,35.07,57.71
465.88,252.36,32.05,57.95
462.69,240.33,34.99,63.93
467.02,249.27,33.21,61.36
458.69,246.96,37.27,55.68
472.84,252.91,36.22,59.04
458.11,250.01,35.19,53.29
459.92,250.53,38.22,59.00
462.27,228.98,33.67,72.44
459.17,223.43,36.19,78.78
459.62,232.53,35.79,78.80
463.12,247.87,43.50,63.83
459.66,235.73,48.64,80.85
454.99,235.20,44.95,65.23
460.33,241.53,42.90,70.46
455.63,240.61,40.35,64.05
464.66,242.95,41.54,68.85
457.38,233.89,45.77,79.79
458.28,226.06,39.77,79.70
461.19,244.93,44.30,66.62
456.13,234.82,51.20,75.05
452.47,236.80,49.36,78.04
460.41,201.57,27.65,68.62
462.52,220.93,32.18,76.00
460.49,232.66,44.61,76.64
461.40,251.46,43.13,61.41
461.35,248.64,53.63,64.85
451.44,223.64,52.09,80.98
452.47,209.04,42.64,86.32
455.07,204.00,34.32,78.69
449.37,191.42,47.38,80.77
433.72,193.97,41.14,85.20
458.68,203.58,33.74,71.14
458.02,235.25,37.16,70.22
462.18,249.59,41.34,64.07
461.81,247.94,47.30,61.68
459.04,245.88,43.40,70.44
457.42,225.52,38.82,66.51
457.76,230.61,40.73,78.43
460.80,229.22,40.65,84.12
459.27,244.75,44.24,67.86
451.70,234.14,49.52,67.42
459.68,230.14,39.58,79.09
456.97,227.35,42.64,81.56
459.10,239.47,41.83,71.65
463.41,230.91,35.30,82.27
463.35,247.24,36.18,68.21
453.32,241.73,50.75,70.59
455.54,223.15,41.52,75.55
464.03,229.04,36.25,74.94
461.60,237.54,40.43,75.80
465.02,234.61,35.43,74.39
465.02,231.54,36.68,71.62
461.70,234.44,43.76,78.35
458.83,235.30,46.04,60.38
434.81,207.94,35.06,70.55
469.18,219.15,32.78,52.09
463.48,237.05,38.29,71.62
462.97,239.17,47.84,72.20
466.38,237.02,39.39,70.89
462.63,248.55,41.99,63.90
459.30,234.04,49.66,80.23
458.25,229.91,43.36,81.96
458.98,237.36,42.96,74.22
461.00,235.83,38.70,68.87
439.24,192.90,23.19,51.31
380.57,242.62,22.75,47.03
379.14,239.44,23.15,48.36
377.58,238.41,22.95,47.52
378.90,235.22,24.01,51.35
379.11,234.60,24.17,53.48
379.80,239.58,23.00,51.77
377.64,236.26,26.31,53.34
376.62,236.05,27.33,52.81
377.31,234.83,27.40,52.19
379.57,235.60,24.23,51.36
380.73,237.38,25.72,53.59
379.74,236.68,27.56,53.55
381.62,234.85,24.82,56.11
380.20,234.90,22.22,53.71
379.62,234.53,28.95,56.52
377.20,235.51,26.37,58.58
381.23,235.75,24.79,53.77
380.58,240.03,21.65,52.65
383.13,235.07,24.26,53.92
382.98,235.40,26.42,57.04
383.63,240.50,20.27,53.03
380.72,235.04,21.85,55.28
379.65,234.16,26.99,55.36
382.64,237.28,19.68,54.82
382.00,238.37,22.02,53.35
383.58,236.25,22.84,55.54
382.52,236.62,21.96,57.17
384.05,237.73,20.73,54.69
382.28,236.36,23.71,55.69
383.78,242.51,19.56,52.05
383.23,238.81,20.75,54.20
382.95,237.58,24.40,55.51
383.88,240.42,20.60,53.46
384.89,237.95,18.69,55.01
383.92,238.72,22.39,54.96
386.32,248.66,18.11,48.54
385.81,239.33,20.09,54.97
386.02,239.52,19.46,54.12
384.78,236.70,21.11,55.87
386.53,238.76,21.27,54.48
386.98,241.89,19.11,55.22
387.02,241.25,19.10,54.70
385.94,239.71,19.46,52.14
385.87,239.61,19.51,55.20
385.93,239.71,21.36,55.39
387.75,240.22,19.22,57.37
387.80,240.90,21.21,55.81
387.38,237.54,19.33,57.12
387.91,245.16,17.93,49.44
389.09,239.70,18.54,54.16
388.25,238.03,21.55,59.97
390.35,239.15,19.98,59.53
390.44,237.20,20.52,57.80
391.52,233.56,19.95,61.56
392.71,243.23,17.81,50.27
391.22,244.35,18.09,50.75
391.79,244.62,23.18,57.20
392.25,249.31,20.52,51.16
393.47,235.69,23.09,57.59
388.98,236.01,24.61,56.34
392.68,234.92,21.72,58.35
393.39,237.41,22.56,60.23
395.78,234.53,22.03,64.53
395.63,237.29,20.92,61.15
392.63,239.40,21.58,57.12
395.56,238.60,22.28,57.03
396.77,245.59,18.95,51.97
396.11,238.90,21.73,60.71
396.74,236.25,23.90,63.82
395.97,240.15,25.22,59.68
397.74,240.07,22.15,57.41
396.55,233.35,25.17,66.10
397.55,240.24,23.65,61.21
398.99,239.55,22.99,63.40
397.12,245.24,24.20,56.03
397.64,229.93,26.61,66.17
400.97,243.01,20.02,56.34
401.73,244.59,20.20,53.77
401.50,227.84,26.27,69.82
403.78,254.24,22.33,52.91
401.83,243.43,22.45,56.07
402.82,239.05,24.11,60.44
405.71,253.95,17.77,50.01
404.48,232.42,22.77,68.13
401.88,233.64,30.82,72.06
406.87,246.44,22.69,58.96
405.04,230.13,24.67,72.05
405.26,230.84,24.59,70.88
403.41,231.69,27.52,71.37
400.49,234.97,34.48,66.80
404.36,236.74,30.85,68.53
404.82,235.16,27.78,72.01
409.02,239.86,24.25,65.55
410.31,241.42,23.46,51.46
408.97,235.55,25.91,59.43
412.22,243.84,23.14,56.80
411.36,240.87,22.68,61.65
411.32,231.27,22.83,70.77
410.33,227.54,26.34,74.43
408.62,230.93,27.66,73.08
405.93,227.67,28.48,74.77
405.29,228.14,37.95,78.09
403.79,216.17,39.97,78.24
403.07,222.72,44.36,66.60
402.75,225.06,40.10,68.93
400.92,227.82,44.39,66.24
425.61,236.65,34.48,66.11
427.66,228.85,37.87,81.98
463.42,249.97,34.16,60.43
466.66,251.33,35.52,67.62
459.65,241.54,48.16,70.06
463.15,237.28,36.37,76.02
460.51,236.76,35.35,71.58
432.04,240.69,29.51,68.18
430.15,236.79,33.29,76.71
434.27,237.93,33.41,77.23
430.18,238.35,42.93,77.53
441.17,243.33,32.55,72.42
443.63,250.19,28.93,66.44
448.11,250.54,27.53,67.02
448.11,247.69,24.89,68.45
450.98,249.29,25.88,66.05
453.94,251.48,28.62,66.14
460.01,252.85,33.88,61.85
457.72,248.25,29.46,67.14
459.34,250.66,33.39,67.71
459.25,250.85,29.61,64.39
461.66,252.30,32.05,66.53
460.47,249.64,30.35,70.52
461.87,251.09,29.97,68.47
459.47,250.07,36.46,68.94
457.84,249.87,37.36,69.25
461.55,249.14,28.30,71.71
461.37,253.41,30.50,67.24
462.81,250.95,31.85,68.52
461.20,250.88,30.50,68.22
462.02,252.72,29.95,67.79
464.56,251.43,29.84,69.68
466.66,256.39,29.51,67.31
463.09,253.91,33.30,68.97
466.75,258.00,30.25,64.13
464.79,254.87,31.77,67.42
466.80,255.51,32.96,66.69
466.55,255.14,33.73,63.13
469.77,254.36,29.19,63.63
467.79,253.80,32.10,64.49
463.23,251.26,36.43,67.33
469.32,259.33,31.89,55.16
466.11,252.55,35.84,66.56
465.82,257.88,34.17,58.56
468.08,255.16,33.17,61.09
465.39,250.17,33.90,66.67
FPS: 112.77
