521.34,90.58,25.61,56.50
521.50,91.51,24.37,55.62
521.07,90.33,25.53,56.20
520.62,90.63,25.38,55.40
521.20,89.76,24.95,56.07
520.00,89.72,25.54,54.86
519.78,89.04,25.55,54.60
519.65,89.12,25.27,53.72
519.26,89.25,25.04,54.39
519.23,88.20,25.21,53.61
517.94,88.94,25.12,52.54
516.06,88.59,25.68,52.65
516.32,86.90,25.01,53.59
515.38,86.70,25.81,53.52
515.35,87.67,24.94,52.21
514.32,87.45,25.08,52.25
513.79,86.46,25.13,53.07
512.72,87.74,24.92,51.24
511.58,86.30,25.54,51.52
510.94,85.69,25.26,52.60
510.54,86.01,24.80,52.07
509.15,86.04,24.64,50.64
508.06,85.38,24.48,50.69
506.76,84.67,24.99,51.17
505.54,84.32,25.57,50.83
505.41,84.86,24.94,50.51
504.85,84.04,24.68,50.37
504.39,83.80,24.29,50.24
503.69,84.60,24.43,49.22
503.28,84.28,24.12,49.14
502.47,84.12,24.45,48.73
502.03,84.11,24.82,48.34
501.68,83.82,24.97,49.00
501.31,84.45,24.09,46.99
500.17,84.07,24.37,47.37
500.08,82.45,23.90,47.94
498.36,82.38,24.98,47.95
497.32,82.24,24.93,48.07
496.23,81.52,25.25,48.47
496.02,79.69,24.79,48.23
495.61,81.10,23.79,47.01
490.51,63.20,27.24,62.41
492.81,78.40,23.21,46.00
491.96,76.53,24.13,48.59
490.91,76.20,24.76,48.45
491.31,79.90,23.43,45.46
489.29,75.51,24.61,47.40
489.44,76.89,23.37,46.41
488.17,76.32,23.73,46.84
487.15,73.25,24.04,48.92
486.79,75.61,23.93,46.28
486.04,75.00,23.80,46.94
485.39,72.32,23.99,48.52
484.36,76.36,23.30,44.95
483.57,73.74,23.17,45.90
482.65,71.94,23.14,47.09
481.40,73.48,23.21,45.89
480.55,72.67,22.73,46.09
479.20,73.23,23.09,43.93
478.86,73.03,22.40,44.59
477.66,74.32,22.76,42.68
477.14,70.65,22.53,44.94
475.15,70.32,24.94,44.65
474.48,71.34,22.57,43.74
473.41,70.21,22.82,44.70
472.28,68.33,23.28,45.77
471.01,69.40,24.41,44.19
469.46,69.02,25.78,44.70
470.15,73.92,22.38,40.11
468.81,68.71,23.47,43.81
467.52,68.11,24.11,43.91
467.35,70.63,22.32,41.70
464.62,65.04,26.36,47.70
464.56,68.09,23.91,43.67
463.56,70.34,24.79,41.18
463.70,66.26,23.67,45.75
463.66,68.62,22.95,41.79
462.15,65.96,24.80,45.41
460.61,64.51,25.73,44.75
461.30,62.21,24.61,46.75
460.81,64.79,23.52,44.01
459.49,60.00,25.59,48.75
457.92,56.41,27.20,52.71
460.46,65.02,22.21,43.43
457.31,60.77,24.71,47.76
457.21,56.13,25.28,51.52
456.90,62.14,25.13,45.55
458.05,60.07,24.23,47.91
454.53,52.00,26.18,53.02
455.13,56.53,26.13,50.10
454.49,57.35,25.15,50.09
453.93,53.45,25.55,53.48
454.79,41.37,27.45,63.49
454.24,53.51,27.12,48.15
454.56,56.07,24.17,45.86
453.36,54.83,26.19,49.21
453.45,54.36,25.73,48.49
452.10,43.10,28.78,60.15
450.75,40.87,28.52,60.07
450.66,55.51,23.42,46.18
449.89,45.39,24.79,56.64
449.79,51.65,23.79,49.26
449.10,54.93,23.41,45.92
448.36,43.55,23.91,57.42
448.37,55.90,22.09,44.20
446.82,48.22,25.35,54.26
447.98,51.35,26.16,51.90
443.60,48.91,30.47,49.56
444.76,45.46,29.78,53.18
443.10,23.29,55.39,73.10
443.25,17.11,75.38,84.73
436.06,20.55,81.82,79.72
427.90,14.11,79.52,82.70
430.08,16.61,88.30,83.35
426.51,19.17,115.06,79.35
424.84,5.38,129.30,93.80
432.79,19.62,130.45,79.19
440.01,14.85,71.73,81.50
427.45,15.42,96.79,85.16
320.57,64.89,58.88,54.12
319.17,65.84,61.95,46.15
319.79,59.38,61.89,59.65
319.58,62.79,62.00,49.16
320.75,62.62,59.34,53.98
319.49,63.92,61.06,47.37
318.35,60.56,61.03,58.24
319.91,63.05,62.08,49.78
320.63,62.90,58.95,52.42
319.47,62.25,59.96,52.50
318.05,59.87,62.09,55.94
312.86,58.85,66.67,56.94
319.10,59.52,61.27,51.55
316.84,55.70,64.47,64.11
309.17,58.52,68.28,61.27
318.66,61.72,63.05,49.16
317.25,61.64,63.19,57.95
320.22,61.90,62.39,50.53
319.23,62.86,60.59,54.53
319.27,64.55,62.27,47.41
320.40,62.49,60.45,52.46
FPS: 119.08
