210.72,179.70,22.95,54.83
210.49,179.89,22.53,54.64
209.47,180.00,22.53,56.88
210.40,180.73,21.91,53.54
209.58,180.66,21.39,55.12
237.10,179.77,25.61,58.82
208.13,178.17,21.32,53.62
206.04,178.78,22.04,53.42
205.84,178.51,22.42,53.73
204.09,178.91,23.93,52.63
203.91,177.28,23.28,55.09
202.49,177.70,24.03,55.73
201.28,179.74,23.76,54.23
200.77,181.36,22.51,51.44
200.35,181.25,22.17,52.14
200.26,180.20,23.24,53.84
199.52,177.88,21.81,51.51
199.36,176.15,21.69,52.44
197.43,176.28,22.56,54.37
196.07,176.82,24.82,55.65
194.44,173.56,25.59,59.91
193.57,175.68,24.39,54.40
195.05,178.54,22.92,53.54
192.00,176.81,25.08,58.21
190.71,174.06,26.36,62.13
188.14,171.29,33.01,81.38
187.01,167.91,29.27,89.26
190.00,170.07,23.65,72.34
186.68,171.87,28.93,89.95
188.20,170.92,24.49,76.67
186.91,173.25,24.84,75.25
186.15,173.55,24.39,80.22
186.03,172.32,24.15,66.50
183.72,174.24,25.81,82.10
184.12,170.22,25.48,83.35
184.94,175.23,22.52,56.17
181.65,174.03,26.50,83.49
181.32,167.12,25.08,73.97
181.30,170.42,24.73,63.92
180.84,172.65,24.15,55.11
180.25,174.84,22.71,50.36
178.77,172.47,23.55,64.39
175.91,172.24,29.81,80.17
177.92,171.17,25.57,66.05
174.61,168.42,27.32,74.28
176.38,172.79,24.73,55.11
172.15,168.61,30.18,68.83
174.29,170.95,24.27,54.99
172.44,172.33,25.82,54.27
173.21,172.94,23.89,53.73
171.37,172.10,24.86,58.97
171.35,173.00,23.23,54.52
169.73,174.93,24.18,52.56
169.12,173.04,23.96,55.01
170.02,172.78,22.33,49.58
169.33,174.21,20.72,47.88
169.27,173.03,20.75,48.80
167.96,171.87,22.11,53.51
167.35,172.70,21.90,50.95
165.56,172.78,23.07,52.31
166.12,172.62,21.23,49.86
165.00,172.35,22.57,53.84
164.46,172.82,21.33,49.93
164.72,173.16,21.64,49.80
160.40,171.24,25.75,61.76
188.35,171.74,28.22,51.35
159.94,171.33,25.00,48.31
157.81,166.40,30.45,64.39
183.40,173.25,31.79,80.20
181.03,170.33,33.69,94.56
181.82,171.60,33.26,56.10
157.99,170.98,21.72,53.34
157.59,173.64,20.95,49.04
157.95,172.42,19.63,48.12
155.84,170.45,22.43,50.43
155.59,169.23,21.45,49.79
155.03,169.84,21.72,50.24
153.63,169.51,23.33,52.17
153.36,170.45,21.76,51.45
153.49,171.28,20.60,49.43
151.39,172.90,23.32,51.57
151.43,171.41,21.99,51.32
150.67,168.10,23.31,57.82
150.49,173.84,23.00,45.41
147.99,167.52,25.27,49.36
149.46,169.46,22.01,47.38
148.08,166.36,22.97,51.54
146.14,167.63,24.78,55.31
145.55,165.82,24.48,60.12
143.56,169.09,24.28,56.76
144.29,168.75,22.83,52.80
140.95,168.20,27.89,54.70
141.85,167.36,25.63,56.04
143.35,170.66,21.85,47.83
140.35,165.08,25.90,48.96
138.12,164.40,24.95,50.41
136.22,164.78,30.09,49.58
130.55,161.07,37.99,62.67
137.01,171.12,24.43,43.48
136.80,168.47,24.84,48.29
137.11,166.77,25.76,51.44
132.13,161.21,30.36,64.31
137.26,169.99,22.19,44.79
FPS: 119.53
