520.65,218.72,46.82,88.27
503.38,218.06,65.03,89.91
520.24,218.25,47.35,91.28
499.21,217.76,68.64,93.00
521.47,220.84,48.01,92.33
524.31,219.93,43.60,87.62
520.26,217.32,44.84,87.26
517.66,219.37,48.66,88.09
506.48,218.78,56.56,91.54
524.95,222.00,41.84,89.24
524.66,221.19,40.27,83.13
527.10,218.73,38.47,88.70
526.72,219.31,38.90,87.75
526.35,219.27,38.47,87.20
527.35,218.89,37.37,87.17
526.63,219.29,40.37,89.19
525.57,219.44,38.50,83.11
522.60,217.86,40.91,84.54
515.45,216.87,49.79,90.36
512.86,218.23,58.55,92.40
519.77,220.26,46.65,85.53
516.02,219.21,51.27,92.04
483.78,213.83,78.07,97.45
522.66,220.58,49.49,91.95
517.71,218.11,49.98,86.90
506.26,216.11,61.88,93.04
521.16,220.28,45.52,88.41
518.28,221.58,49.02,88.68
521.53,219.83,42.55,92.03
516.30,219.93,52.51,91.99
509.43,217.21,57.04,92.62
518.56,221.48,48.02,87.70
520.84,220.31,43.95,91.04
519.66,219.82,46.04,92.33
518.70,218.97,45.53,90.91
515.11,220.41,51.62,91.57
515.92,219.07,49.42,91.94
512.34,219.56,53.99,91.28
508.25,218.10,55.55,92.59
521.40,218.84,45.98,90.28
502.16,217.71,64.60,92.08
520.71,221.20,48.62,91.78
520.62,220.50,48.32,88.95
512.23,220.15,56.64,89.15
495.53,212.95,68.07,93.15
521.48,217.01,49.38,97.60
507.54,217.05,62.50,90.86
521.34,219.78,43.58,86.99
520.17,219.47,47.25,91.23
522.75,220.83,43.47,89.40
522.28,220.22,46.36,89.81
518.58,219.92,47.42,89.87
514.79,219.69,52.08,88.99
509.08,217.34,58.82,91.99
520.65,222.03,45.40,87.42
521.72,220.05,45.02,91.35
520.83,220.78,47.30,90.62
519.43,219.67,48.49,92.76
515.96,219.41,51.30,92.96
513.34,217.80,52.17,92.04
517.21,218.99,51.88,93.22
510.91,217.01,55.22,91.74
522.82,221.07,43.69,89.73
525.42,221.12,41.37,87.80
524.30,220.37,41.94,88.71
525.63,219.74,41.01,88.16
526.73,220.27,37.56,83.86
527.10,218.82,39.07,89.25
525.56,219.30,37.62,83.24
526.23,218.69,37.33,85.67
526.94,218.40,36.72,83.82
527.13,219.28,37.15,84.69
528.13,218.84,35.81,82.54
525.68,218.86,37.35,82.79
FPS: 117.15
