172.67,199.86,74.89,162.73
174.52,198.19,64.65,163.59
176.52,195.72,57.09,161.91
182.79,195.60,54.56,163.57
194.45,195.04,56.89,162.70
214.92,194.15,55.37,162.45
225.48,194.63,56.80,160.93
232.92,195.13,58.82,158.95
244.20,193.62,60.16,163.40
255.84,192.54,60.34,168.63
261.77,192.13,65.61,165.74
273.89,186.14,64.19,170.44
283.08,184.54,62.60,167.10
296.00,186.66,65.24,160.41
307.91,186.75,61.06,160.52
316.88,182.88,59.07,163.31
331.86,185.14,56.40,165.23
339.86,187.06,54.33,159.90
352.57,185.03,57.58,162.32
363.98,186.32,53.38,160.45
356.40,186.46,58.65,156.72
342.14,186.22,72.02,156.06
344.81,188.30,68.75,155.68
339.90,189.90,73.74,154.59
320.62,190.03,63.37,154.07
309.73,184.83,58.76,157.88
322.60,184.87,57.84,150.50
314.81,182.19,56.47,153.09
299.83,180.99,57.00,159.77
298.05,188.40,59.13,145.99
292.37,180.94,61.92,152.57
288.16,182.15,67.86,150.19
274.11,185.70,70.93,137.01
280.57,181.97,53.92,147.16
275.84,180.81,49.69,160.53
275.53,178.86,49.82,156.86
267.62,177.11,52.53,168.38
268.12,177.61,51.37,161.34
258.43,178.36,52.86,163.94
250.21,179.35,57.08,156.50
251.01,177.96,59.01,163.75
261.34,179.38,59.49,158.79
277.20,175.85,56.69,157.67
286.08,176.58,52.09,153.19
296.57,176.08,54.18,159.30
295.77,177.52,50.51,150.59
271.58,173.56,64.39,165.30
278.70,177.62,57.10,152.75
270.12,173.33,69.47,153.78
266.36,177.74,70.14,146.54
256.39,168.58,64.50,156.34
257.06,171.01,50.33,158.77
252.79,169.42,47.96,152.96
253.16,166.81,46.46,152.18
248.04,167.97,50.11,158.82
239.05,167.17,52.97,157.36
237.74,166.84,50.65,157.15
231.62,166.78,54.15,158.48
224.11,165.05,57.69,163.86
221.85,165.53,57.20,154.65
214.89,161.10,58.88,166.85
211.74,161.19,52.11,152.85
207.22,162.19,48.95,153.33
203.01,162.23,47.90,149.72
200.21,161.85,46.95,149.12
195.74,161.73,49.53,147.92
181.48,162.62,57.91,145.84
178.34,161.05,58.47,153.20
170.11,163.02,61.85,149.80
167.01,162.46,65.43,149.45
162.20,161.75,59.69,150.09
159.77,157.05,51.26,153.63
157.70,157.65,46.22,154.78
153.62,157.51,44.13,151.36
146.95,158.13,46.33,149.47
138.49,159.89,50.79,153.92
133.33,158.62,52.78,153.51
128.60,156.84,57.14,159.77
121.67,154.90,51.43,158.45
119.60,152.58,51.97,154.03
114.38,151.92,49.09,148.47
112.18,151.81,46.56,145.38
108.04,152.82,49.32,147.56
100.93,153.48,52.20,146.66
96.51,153.40,54.87,149.10
93.08,156.37,58.64,147.10
83.32,155.74,61.80,146.16
78.07,153.22,67.58,148.00
73.32,152.00,56.14,146.64
73.42,149.83,47.57,142.37
71.10,148.20,46.71,143.93
67.30,148.94,46.57,144.66
64.09,149.10,46.51,146.48
55.83,148.52,51.09,146.47
56.34,147.63,48.68,146.50
49.80,147.68,51.22,144.13
47.35,145.77,50.46,149.74
50.54,145.64,49.94,143.93
56.34,142.56,50.62,145.36
60.04,144.41,53.31,140.44
63.97,142.33,54.15,139.68
68.38,142.17,53.55,141.22
74.29,141.16,56.95,143.74
78.19,141.05,58.33,142.73
85.25,140.85,58.22,144.93
88.12,141.78,59.78,143.51
97.12,138.09,55.73,143.16
96.87,138.63,59.33,142.40
104.43,139.33,50.10,140.95
113.17,137.12,47.68,138.72
114.79,135.61,47.55,135.95
123.79,135.44,49.36,137.37
124.25,133.08,49.83,137.75
127.96,134.97,55.85,139.58
133.75,130.63,57.32,138.90
136.05,128.96,53.32,139.32
138.06,136.32,64.66,121.24
147.17,125.47,52.79,145.28
155.54,126.83,49.85,143.92
158.64,125.60,49.82,142.65
164.24,126.93,50.16,135.11
173.08,127.53,51.73,133.63
167.65,127.05,58.77,135.90
176.62,125.43,58.93,136.53
178.34,127.00,62.50,135.98
182.78,128.14,56.56,136.64
191.12,123.89,51.17,135.16
192.75,124.85,52.08,134.93
197.41,122.55,48.96,133.75
200.78,120.40,51.94,136.07
208.41,119.26,50.46,140.22
212.04,121.77,50.76,134.93
215.07,120.20,49.30,135.85
224.08,121.65,48.64,134.85
223.28,118.24,53.24,137.80
232.67,116.14,49.36,135.50
237.06,115.66,51.99,136.84
247.73,115.35,46.09,127.22
253.66,117.60,45.13,122.13
261.68,113.71,42.84,87.99
272.47,113.56,34.96,76.25
273.72,115.54,36.99,67.97
283.57,113.48,36.31,64.61
285.14,106.30,37.35,66.24
284.33,111.21,42.21,62.68
297.80,108.67,38.00,62.06
295.06,103.57,44.36,65.28
306.53,95.77,59.15,69.30
292.87,98.39,61.58,60.47
288.58,95.45,47.19,60.08
291.72,92.91,45.05,53.91
299.69,86.24,50.42,53.23
284.50,58.79,53.44,71.59
301.14,77.90,56.94,60.54
304.45,47.54,50.44,83.56
318.99,47.69,57.31,81.33
309.76,34.39,58.95,94.57
219.24,51.82,37.98,76.39
214.74,45.57,57.59,74.40
239.57,0.00,51.61,62.26
231.30,51.11,44.35,75.27
240.95,47.56,53.30,81.05
245.12,46.61,49.03,80.02
254.22,48.03,40.25,80.94
253.78,44.30,51.28,89.10
263.70,41.72,56.04,103.40
265.05,43.59,53.02,98.92
283.31,46.53,40.33,110.07
289.56,44.78,45.14,120.52
281.13,47.80,65.25,122.43
287.64,50.98,60.56,124.59
306.00,55.12,46.47,115.55
315.55,54.78,55.32,120.52
314.89,52.51,58.33,120.74
330.49,44.19,47.11,123.83
322.30,60.27,64.82,109.93
313.52,26.71,74.07,138.03
326.89,23.45,102.12,144.21
404.13,75.43,92.57,115.24
485.98,82.24,60.11,136.55
500.30,82.36,54.69,122.60
574.80,72.18,49.31,139.99
571.67,71.27,58.33,126.61
525.86,80.56,45.92,124.25
528.44,82.16,52.39,121.76
544.70,77.94,47.17,120.57
552.35,83.99,46.72,118.63
561.90,76.67,44.64,124.16
563.46,79.64,40.23,95.03
562.11,75.93,41.04,94.02
556.48,77.67,42.93,114.45
552.90,78.50,42.98,118.99
547.25,77.24,43.24,120.89
543.92,76.95,45.59,114.57
545.18,77.18,45.85,119.29
543.30,76.24,48.21,121.11
590.40,68.21,39.54,138.56
576.94,59.69,51.20,141.89
574.54,61.88,48.12,132.07
570.65,61.17,47.31,128.27
572.06,61.19,45.97,131.40
561.68,58.35,52.65,136.08
535.68,65.97,43.69,117.05
539.89,60.74,46.62,128.41
533.78,58.74,46.62,128.32
532.98,54.12,47.13,131.09
529.86,47.90,47.30,133.98
525.21,50.22,54.91,136.87
523.42,59.31,49.86,124.19
527.29,64.44,45.82,114.08
525.27,64.19,46.15,117.53
516.08,63.27,48.36,116.95
520.51,57.73,44.00,122.57
511.01,62.33,45.91,115.53
508.91,57.47,47.11,124.79
510.31,58.07,46.13,123.21
497.83,53.49,50.16,128.62
484.06,48.58,50.36,126.03
481.29,46.38,47.49,130.04
474.50,44.28,47.13,130.60
478.88,39.77,47.57,128.51
477.12,42.45,44.51,124.84
478.78,39.33,43.33,126.39
474.30,37.50,50.88,130.22
458.17,43.10,50.17,126.94
462.37,39.13,49.11,130.60
467.19,42.35,49.22,129.11
458.43,48.33,54.94,128.58
453.78,57.12,58.52,123.40
443.11,65.74,59.58,116.28
443.93,68.25,50.54,120.47
444.37,73.27,47.38,125.92
442.06,77.27,51.37,125.84
446.41,74.34,49.22,119.04
438.31,91.98,51.49,122.67
447.93,89.94,45.49,117.61
431.35,107.20,41.64,119.96
437.10,108.91,41.27,117.33
442.62,104.30,41.95,123.62
439.62,113.35,45.34,126.55
424.91,127.31,45.89,116.73
436.44,119.27,38.87,124.57
435.47,117.95,47.59,134.03
419.74,131.92,48.06,127.49
427.63,132.27,44.06,126.57
441.26,78.48,45.15,87.09
421.44,150.16,47.06,121.47
420.76,156.03,45.75,121.89
410.51,163.87,52.35,121.51
398.25,167.87,59.77,132.78
413.26,188.91,40.88,109.67
408.22,184.47,45.98,116.41
406.39,192.45,46.99,115.23
408.46,190.60,40.97,119.82
401.33,199.65,47.85,121.10
402.16,189.72,47.19,134.58
431.16,157.22,57.85,119.49
391.42,207.88,56.01,126.83
390.27,232.41,51.07,120.11
391.04,247.24,44.40,102.19
386.08,237.90,48.45,134.52
389.83,241.80,47.87,120.47
376.89,255.04,45.38,118.89
383.88,259.58,39.29,111.37
377.95,255.31,46.19,121.68
374.54,246.19,53.64,124.51
386.57,231.14,45.79,112.78
383.03,243.73,47.40,124.77
380.83,243.53,51.24,121.43
373.20,243.87,55.73,128.31
368.15,237.08,47.49,127.76
366.31,230.12,50.04,145.64
357.54,249.34,56.12,119.20
362.90,239.70,47.14,124.39
377.72,243.27,54.46,117.69
360.50,259.19,39.73,115.02
365.60,255.24,40.15,113.24
373.75,253.84,39.69,112.01
376.10,250.64,42.16,116.74
385.22,257.18,42.25,108.14
389.32,260.87,42.11,104.36
399.40,258.00,38.27,106.36
403.19,257.05,38.82,107.17
437.74,253.93,40.65,105.33
449.73,244.40,45.29,117.53
350.02,227.88,39.49,102.22
363.22,228.38,38.08,102.14
375.57,222.65,38.09,97.80
379.16,219.29,36.17,101.82
379.42,225.72,44.81,97.68
384.30,228.98,44.29,97.90
397.28,222.41,40.44,99.46
401.42,221.01,39.95,99.46
408.39,221.37,41.13,102.60
417.89,219.65,35.13,98.42
422.21,220.22,35.44,105.64
429.22,220.25,33.46,98.89
436.32,216.31,30.72,88.81
447.39,212.70,31.77,88.08
446.50,214.69,29.92,75.33
442.52,215.78,30.32,86.31
442.12,207.43,30.23,90.35
434.48,210.37,35.92,92.17
431.86,211.18,33.36,96.62
430.82,213.63,33.56,99.11
429.38,209.60,35.06,102.48
427.55,214.45,33.68,96.56
427.27,212.52,34.71,99.35
425.53,212.79,31.92,96.39
420.44,211.19,40.97,99.56
417.17,224.21,48.59,97.14
417.77,212.79,44.45,100.64
416.34,216.85,42.68,100.67
412.51,206.49,42.83,89.47
412.07,206.93,38.49,92.38
414.26,210.01,34.53,95.85
409.77,204.78,44.63,90.82
405.67,202.01,36.60,90.50
393.99,206.03,58.96,85.59
522.01,230.38,35.37,103.80
519.04,230.24,37.27,103.16
519.49,228.96,38.19,103.24
515.62,224.32,38.54,104.88
515.46,226.53,41.13,106.21
514.03,229.09,39.13,102.95
514.48,228.54,35.55,102.33
515.34,225.83,35.22,106.31
513.45,232.19,34.17,99.70
510.36,230.95,34.70,95.67
509.62,227.20,33.49,102.01
508.13,223.35,33.70,103.76
506.46,228.54,34.65,101.25
504.68,228.62,34.83,99.74
501.04,227.10,36.92,101.65
501.80,226.96,37.19,103.48
496.81,227.80,38.01,101.67
500.09,227.45,36.54,98.97
495.36,229.41,34.81,94.87
494.29,224.32,35.19,98.16
492.84,227.06,35.28,97.89
492.24,228.59,33.86,93.58
491.75,223.96,36.89,100.48
488.14,224.66,34.99,98.01
488.32,225.85,34.03,97.66
487.75,223.85,34.27,97.53
485.58,228.65,35.59,90.58
483.45,221.26,36.35,98.13
481.44,231.14,36.53,87.05
480.48,225.64,36.10,91.88
478.33,224.36,36.67,95.18
478.61,223.42,36.09,97.71
478.29,221.55,37.11,98.83
478.99,219.34,37.34,100.73
474.50,220.98,38.13,97.23
475.84,220.78,35.89,94.10
474.17,220.74,36.28,95.21
473.55,219.84,36.84,95.44
471.63,219.30,36.75,95.40
FPS: 112.92
