179.67,160.48,44.18,102.23
180.36,160.09,44.24,102.85
180.67,158.48,41.10,102.83
180.37,158.93,43.74,102.55
180.35,158.48,43.63,103.26
181.52,157.57,39.89,103.27
181.46,157.79,42.15,102.37
181.31,158.14,41.11,103.49
180.69,157.58,44.41,103.87
180.27,157.06,46.40,103.27
179.61,157.27,48.01,103.97
179.63,156.84,48.55,103.92
181.37,156.31,54.19,104.65
181.63,155.65,51.25,106.22
183.86,155.49,52.83,106.01
186.11,153.88,54.49,106.32
189.97,153.95,47.48,104.10
193.23,154.66,42.93,104.06
199.05,155.27,35.46,106.61
200.21,154.32,34.80,105.91
201.07,155.21,38.63,103.64
202.17,154.47,38.67,103.17
202.07,155.93,43.14,102.45
205.84,157.94,48.16,100.92
207.88,158.17,44.86,102.37
210.11,158.92,46.75,98.77
212.06,159.36,48.06,98.98
211.24,160.13,48.26,98.92
214.42,160.07,49.70,96.80
214.50,162.22,53.58,95.47
215.61,163.17,58.68,94.20
215.83,169.12,58.80,88.64
216.31,171.47,58.35,85.54
218.47,173.91,57.44,83.87
218.72,175.64,55.25,81.61
219.55,179.45,56.69,78.15
220.47,180.82,57.44,77.87
221.21,185.43,56.14,71.49
221.33,184.96,60.41,71.52
221.58,188.50,57.40,68.35
221.32,188.09,60.57,68.25
220.88,191.12,57.89,66.34
221.21,191.73,60.08,65.80
221.08,194.13,57.84,63.75
221.00,195.47,58.99,62.72
221.34,196.89,58.27,61.06
220.99,196.65,58.89,60.75
221.12,197.26,59.37,60.90
220.80,196.17,58.37,61.40
220.48,194.48,57.90,62.43
219.59,192.88,56.37,64.39
218.47,190.88,56.77,66.17
217.33,189.67,57.78,67.15
214.17,186.03,60.39,71.38
212.23,181.92,57.31,74.41
210.61,177.82,53.15,78.88
207.85,171.79,46.18,84.99
205.19,167.52,45.54,88.99
203.49,163.72,45.09,93.87
200.10,158.11,40.82,100.29
195.54,157.27,42.10,101.37
190.75,156.73,44.00,102.71
188.09,154.65,39.51,101.00
186.39,154.74,37.91,104.32
185.36,157.19,37.29,103.11
181.23,155.25,37.57,101.67
179.93,154.90,39.54,102.20
179.05,154.34,40.33,101.74
176.26,153.02,41.20,105.08
176.72,154.11,40.15,108.65
176.18,153.96,40.94,107.54
174.94,154.85,43.61,104.60
174.73,155.42,40.66,105.73
174.76,155.07,39.44,106.73
173.65,155.30,38.63,106.82
173.54,155.34,35.68,106.74
173.11,155.87,35.37,106.13
173.66,156.34,32.27,105.34
172.64,155.96,32.14,104.31
172.30,155.94,31.63,104.14
172.87,156.05,30.60,103.80
172.95,156.31,31.49,104.50
174.03,157.67,32.33,103.91
174.25,156.73,33.38,104.56
175.08,156.61,33.59,104.37
177.02,157.63,33.03,103.83
178.55,157.04,32.60,101.87
181.90,158.19,31.46,104.38
182.37,157.97,32.32,105.14
182.70,157.22,33.39,104.97
184.13,159.01,34.80,102.16
184.60,157.87,35.70,103.37
186.02,158.68,35.85,102.60
190.49,159.14,32.31,104.63
193.36,159.10,31.12,103.50
195.26,158.54,31.77,105.90
199.35,159.32,33.45,102.89
200.90,158.59,40.36,103.29
200.13,158.76,43.07,102.75
201.99,159.79,47.12,103.23
202.45,159.91,51.11,102.40
205.29,159.43,48.10,103.28
208.29,157.97,45.47,99.41
209.78,160.23,45.37,97.87
211.07,160.96,45.97,97.65
211.57,161.16,54.45,98.42
212.98,159.62,62.06,99.33
214.92,160.55,62.94,98.44
217.66,159.56,63.47,98.44
218.71,159.65,61.72,98.08
218.78,160.35,59.82,96.46
221.08,160.43,52.07,97.14
221.99,160.85,38.95,95.97
222.48,161.95,37.74,96.43
222.67,159.49,34.40,98.52
222.12,157.94,35.27,98.37
222.50,155.50,35.61,100.98
221.55,152.81,36.37,105.83
220.46,153.35,38.60,105.30
219.88,156.77,42.18,104.52
219.20,159.03,43.69,102.70
220.05,160.46,41.90,99.86
223.47,163.97,40.01,96.56
224.25,165.28,39.68,94.41
225.48,167.25,38.49,92.58
227.27,170.18,39.58,90.22
227.32,171.23,41.79,88.67
226.78,172.40,49.71,87.40
228.66,171.72,49.31,88.22
230.48,169.25,51.02,88.85
236.25,168.50,52.64,84.86
246.43,166.23,49.00,86.41
252.37,166.29,45.90,86.10
257.00,161.81,52.34,89.09
261.63,160.85,50.63,85.46
275.63,158.56,42.69,86.25
279.10,156.86,42.02,86.96
279.97,155.23,45.55,88.29
282.98,151.92,60.95,90.14
290.22,149.78,55.69,86.76
299.69,148.81,47.66,85.63
310.47,142.66,41.25,92.16
316.42,137.31,40.87,96.40
324.81,137.69,37.19,93.27
328.31,133.95,39.84,92.22
334.44,132.56,41.45,93.07
336.49,132.75,41.34,91.17
340.34,128.58,44.54,94.62
344.10,129.03,45.10,95.05
346.05,128.59,45.16,90.34
347.98,127.15,43.37,89.86
350.29,128.07,39.60,88.17
352.09,127.93,37.07,85.86
352.51,122.10,36.31,91.21
351.14,120.36,36.12,89.81
350.95,121.67,37.08,86.67
351.30,122.69,39.12,86.28
351.24,120.48,37.94,85.89
350.54,118.83,34.79,87.09
349.00,117.89,34.70,85.59
350.08,122.63,33.38,79.40
348.95,119.77,33.81,83.18
348.42,116.60,32.83,84.39
346.49,115.89,33.74,83.29
344.83,117.59,35.49,80.97
343.95,115.40,33.91,80.40
341.60,115.79,34.47,79.24
339.38,117.63,34.89,78.85
339.14,117.05,35.28,77.23
336.44,116.60,37.17,77.71
332.05,116.99,39.23,75.63
331.27,116.09,39.65,76.99
332.47,115.30,36.39,77.03
335.82,115.57,32.53,77.07
334.04,112.43,32.75,80.28
335.96,110.62,29.13,81.39
334.40,108.11,31.51,83.53
332.27,112.76,33.80,77.28
332.41,113.18,34.17,76.60
329.32,117.08,37.07,71.59
320.50,119.78,43.71,68.66
318.34,118.74,44.25,71.00
312.91,109.62,45.17,80.27
309.90,112.39,44.80,75.21
301.84,110.92,37.24,73.69
298.70,109.89,36.19,76.58
294.47,115.66,34.12,70.58
277.55,109.22,44.99,75.51
270.31,104.92,49.98,79.73
269.34,109.18,50.50,74.48
261.56,111.85,56.66,71.00
258.54,112.13,59.26,73.03
254.53,113.88,61.57,70.85
248.80,109.51,60.04,73.82
246.32,112.78,56.62,70.78
246.86,110.80,52.53,71.02
250.36,104.16,45.04,77.74
249.11,103.06,43.64,77.18
248.38,103.57,44.23,76.46
246.22,104.18,49.51,75.35
246.65,105.69,47.56,71.82
245.76,105.81,49.14,71.15
245.35,105.34,45.46,72.23
248.96,101.08,41.36,75.11
248.21,101.40,40.98,74.70
255.03,97.87,34.22,77.07
256.88,97.73,31.56,74.79
257.88,97.66,30.77,73.12
259.98,96.81,30.20,74.86
261.05,96.14,29.88,74.54
262.55,94.90,29.82,75.74
263.03,92.01,30.88,77.82
264.64,93.29,30.64,74.10
266.26,93.95,30.84,72.71
266.97,92.79,30.88,73.19
271.37,88.98,26.73,76.35
271.79,87.78,27.47,77.09
273.14,81.80,26.32,81.62
274.77,82.91,26.58,79.64
274.47,84.53,28.01,77.38
275.28,85.73,28.87,76.29
277.11,81.80,29.45,81.57
277.14,79.13,30.87,81.34
277.71,75.80,33.28,83.88
277.36,73.76,34.49,85.47
277.57,72.61,35.01,84.96
278.22,73.27,34.50,82.59
279.07,72.70,33.23,84.09
279.13,72.77,33.22,83.36
279.01,73.15,33.70,82.96
279.44,71.63,35.44,82.32
279.81,71.78,43.58,82.21
275.88,69.91,82.22,81.32
275.15,71.58,56.50,80.19
277.07,68.74,82.41,81.28
274.13,70.87,61.49,81.60
277.22,71.80,48.32,77.85
279.14,71.50,50.67,78.34
278.45,69.35,84.23,78.01
275.03,69.94,82.54,77.45
276.16,69.96,62.49,75.81
276.60,71.40,48.97,76.32
282.50,69.62,70.91,76.22
276.53,69.60,41.05,74.45
276.54,71.91,40.08,73.66
278.41,71.89,34.24,71.89
277.75,73.01,35.56,71.89
277.28,72.66,34.68,72.02
277.56,71.69,32.85,72.47
278.11,72.02,32.49,71.65
277.31,72.85,33.15,69.93
277.46,73.37,32.18,69.10
276.42,72.71,30.96,69.74
277.04,72.46,28.66,70.29
275.27,70.66,24.89,70.76
274.83,69.63,25.98,73.97
273.61,70.69,25.68,70.09
271.43,70.51,26.71,69.65
269.48,71.16,27.38,68.18
265.27,68.36,29.14,70.48
265.07,67.21,29.84,72.12
261.73,69.72,32.02,68.82
260.66,68.90,32.92,67.65
259.14,70.41,34.58,66.62
258.45,70.80,31.87,67.47
258.66,67.43,28.24,70.48
257.32,67.15,27.86,70.14
255.97,67.01,27.40,69.48
255.16,67.75,24.88,68.47
254.46,68.71,23.80,67.55
252.48,68.01,25.70,66.57
247.88,67.25,27.98,68.36
247.75,66.73,25.02,68.88
245.78,65.97,25.88,68.25
242.42,66.98,27.40,66.78
241.26,68.21,27.13,66.07
240.08,67.82,26.73,66.01
239.93,67.45,24.17,66.75
234.63,65.79,26.31,67.21
234.08,63.83,26.33,67.94
230.98,64.82,27.89,67.11
229.84,65.25,27.14,66.38
228.52,65.14,25.40,67.37
223.71,65.40,23.37,67.30
222.96,62.91,22.34,67.29
220.60,62.56,22.31,67.08
216.36,63.48,22.76,66.19
214.45,64.16,24.02,64.59
213.22,64.63,22.09,63.79
207.10,63.98,24.03,64.86
202.64,62.94,26.43,67.10
199.57,61.76,29.39,67.86
194.18,61.45,32.00,68.53
190.88,62.03,33.64,68.44
189.42,63.04,31.85,65.17
186.07,63.56,30.94,67.50
187.22,64.45,25.41,62.78
184.75,63.49,25.85,73.02
180.73,63.37,27.16,65.10
176.26,63.59,31.94,73.42
175.00,62.53,32.40,66.95
174.83,64.08,30.41,64.91
174.29,64.04,29.87,71.40
173.70,64.65,26.78,64.13
171.33,63.80,28.18,72.09
168.76,61.97,26.13,75.49
167.28,61.48,27.44,76.53
164.94,62.41,29.43,74.03
162.25,64.14,31.82,66.42
160.08,64.30,30.82,74.10
160.54,64.62,29.44,72.31
158.42,64.08,26.38,70.35
157.26,62.80,26.36,72.21
156.21,64.13,26.18,67.14
156.53,62.99,25.78,68.30
155.88,64.39,26.64,69.68
155.15,65.37,26.12,68.09
153.97,65.46,26.07,66.42
153.35,65.76,26.41,66.23
152.10,66.37,26.33,65.23
152.59,66.08,26.92,66.70
152.83,66.31,26.00,66.74
153.81,65.32,26.28,68.80
154.15,65.86,25.93,67.21
153.82,65.37,26.27,68.29
154.24,65.37,26.14,67.39
154.59,66.33,26.81,68.10
155.00,67.27,26.42,66.74
155.70,67.39,26.33,66.70
155.81,67.84,26.14,66.23
156.17,67.92,26.21,66.18
156.29,66.09,26.68,67.47
156.91,66.72,26.88,67.91
157.16,65.24,27.15,68.45
156.82,66.52,27.03,68.36
156.88,66.46,27.08,68.00
156.99,66.55,27.61,67.99
157.29,66.30,27.15,67.61
157.29,66.34,27.33,66.97
157.55,67.45,27.15,66.35
157.72,68.33,26.59,66.11
157.98,69.04,26.74,65.30
158.83,69.28,26.21,64.23
159.21,69.65,26.66,63.57
159.13,69.16,26.65,63.32
159.82,68.58,26.59,64.39
159.66,67.32,25.39,69.03
160.03,66.13,25.26,71.13
159.68,65.88,25.31,68.73
159.74,67.56,26.41,66.70
160.08,69.29,26.28,66.16
160.16,72.19,25.42,65.96
159.43,72.77,26.49,65.66
158.80,73.48,26.24,62.84
155.84,72.69,27.26,62.26
155.94,72.26,28.16,64.97
154.04,72.45,27.97,67.63
152.63,73.87,27.06,63.10
151.79,73.36,25.31,67.03
151.27,73.28,24.76,69.13
149.46,71.62,24.21,70.90
147.53,71.19,24.89,71.95
143.82,73.02,27.47,72.06
141.98,71.88,28.14,70.45
139.97,72.12,29.06,71.61
139.84,74.14,27.69,71.94
138.70,75.68,28.01,69.88
136.59,77.63,27.63,68.71
136.55,77.09,27.52,69.69
135.33,76.42,26.83,71.19
135.51,75.00,26.94,72.68
134.82,77.93,27.18,72.08
134.43,77.53,27.59,71.62
132.90,76.06,27.71,71.99
132.90,75.22,27.71,73.73
133.19,74.17,27.07,73.08
132.99,76.84,27.42,74.37
132.41,79.27,27.02,72.04
133.09,79.32,26.46,71.54
132.78,80.42,26.50,72.52
132.13,80.51,26.50,71.36
132.28,82.32,26.70,70.27
132.34,81.63,27.00,70.95
133.14,80.95,26.42,71.55
133.47,81.26,26.34,72.01
130.81,82.52,28.10,71.78
130.99,82.40,28.68,69.70
130.73,82.56,29.47,72.19
130.54,80.49,30.75,71.84
130.80,81.77,32.13,72.09
131.77,82.72,32.09,72.41
131.04,85.04,34.03,71.15
131.32,85.85,34.15,70.39
132.28,85.73,34.93,70.95
133.55,85.05,36.47,72.28
134.99,84.35,35.59,73.33
136.97,82.74,34.27,75.67
137.30,82.84,34.93,75.16
138.84,82.63,34.85,74.60
136.43,86.81,37.39,71.29
135.59,86.74,40.93,70.51
135.39,87.19,43.06,71.25
140.84,87.20,35.20,73.25
143.14,87.62,32.27,73.10
143.42,87.70,31.76,74.06
144.28,87.30,31.30,74.47
144.74,86.32,31.70,74.08
144.13,86.98,29.09,74.79
142.67,88.84,29.49,74.82
142.60,89.50,29.26,74.06
142.90,89.00,27.73,74.44
143.19,89.55,27.36,74.57
142.92,89.34,27.71,75.42
142.56,91.10,28.44,74.00
141.78,92.44,29.10,73.85
141.24,93.93,30.39,72.86
140.84,93.41,31.15,73.39
140.05,92.31,33.35,74.17
140.03,89.99,34.30,76.41
139.80,90.95,34.72,76.17
140.77,90.79,35.61,77.59
142.02,90.71,35.00,78.20
144.14,90.65,33.59,79.08
145.41,91.54,33.17,78.40
146.19,91.48,32.86,78.56
146.75,93.13,32.84,76.83
147.31,92.56,32.02,77.63
147.82,94.36,31.21,77.18
147.19,94.99,31.44,77.23
147.30,94.37,31.27,77.66
146.97,91.97,31.13,80.55
146.46,91.49,31.02,81.10
146.27,91.28,30.32,80.01
145.23,92.87,30.96,80.08
145.24,94.94,31.61,80.19
144.06,94.44,32.36,80.13
143.09,94.70,32.95,81.17
142.28,94.39,33.93,81.18
141.93,95.04,32.70,81.26
142.22,93.93,30.91,82.02
140.66,94.72,31.24,81.57
140.60,95.59,31.05,82.28
138.92,97.44,31.83,80.71
138.47,97.02,31.47,82.04
137.47,97.71,32.37,82.05
136.31,99.18,32.50,80.64
136.50,100.54,32.11,78.57
136.15,101.79,32.05,78.46
135.58,103.42,32.01,77.95
136.12,104.40,31.26,78.22
136.71,100.83,30.46,80.64
137.34,101.67,30.03,80.35
138.46,101.24,30.15,81.31
138.20,102.77,30.11,80.55
137.66,102.16,31.84,82.38
138.03,102.81,31.76,81.87
138.44,104.37,31.87,81.77
138.68,105.23,32.03,81.82
138.58,105.97,31.65,81.49
140.21,103.24,32.13,84.35
140.26,104.52,32.00,83.78
140.77,105.77,34.27,82.52
141.09,107.37,34.56,83.09
141.62,107.95,39.53,82.35
142.20,108.28,45.30,81.70
141.82,106.51,45.65,82.38
142.22,106.82,43.17,83.31
142.75,107.42,36.39,83.43
145.41,107.60,33.36,82.93
146.43,107.78,33.53,82.85
147.98,108.77,33.80,82.35
148.94,108.17,33.79,84.18
150.09,107.75,32.78,84.23
149.14,109.60,33.67,84.10
149.63,110.59,33.35,82.95
147.87,111.01,33.94,82.78
147.67,113.78,34.31,83.10
147.84,115.10,34.19,81.00
147.69,115.95,32.99,80.45
148.08,114.70,30.76,82.55
148.37,112.62,30.74,85.17
147.26,111.43,30.54,85.89
146.45,113.07,31.14,86.94
145.88,115.21,31.89,84.87
144.94,117.26,33.81,83.70
144.13,115.48,34.53,86.76
142.89,115.05,34.11,87.34
141.55,115.05,33.52,88.39
140.57,116.29,33.72,89.20
139.77,120.94,33.76,86.81
140.47,121.45,32.84,86.89
140.82,120.33,31.60,89.66
140.72,119.15,31.99,89.59
139.22,120.39,32.87,91.57
138.94,123.47,33.24,90.15
138.17,123.46,32.72,92.86
137.78,124.39,32.96,91.04
137.93,124.08,33.86,93.91
137.80,125.18,33.10,92.22
137.78,126.12,33.46,92.48
139.35,128.12,32.46,90.29
141.15,127.75,30.26,90.92
141.13,127.83,30.47,90.97
141.74,129.29,31.59,92.56
140.87,130.36,33.05,92.04
142.29,131.95,33.74,91.60
144.72,131.33,31.79,91.40
148.15,131.85,29.49,92.10
150.33,133.32,28.77,93.32
151.83,135.84,28.81,92.47
153.02,136.66,28.06,91.00
151.68,135.80,31.18,91.11
152.73,135.06,32.02,93.03
155.35,134.16,31.25,93.53
157.32,133.27,31.56,95.02
158.15,134.03,30.79,94.09
158.56,135.56,31.22,93.64
159.31,136.69,31.52,91.95
160.00,137.78,33.20,90.93
160.63,138.45,39.37,89.85
163.22,139.22,43.41,91.34
165.40,138.15,44.35,93.02
165.05,136.40,41.25,92.80
166.27,136.73,40.32,92.91
166.87,136.55,36.73,92.54
167.29,136.90,32.92,91.90
167.57,138.96,33.26,90.32
167.81,138.70,33.29,90.65
168.27,137.94,35.61,91.22
167.84,136.84,35.14,93.35
167.90,136.96,35.44,92.46
167.91,136.91,35.44,92.38
169.33,136.73,34.08,91.93
170.79,136.80,34.49,91.91
171.35,137.70,33.16,92.11
171.97,138.01,33.35,91.39
172.30,137.50,34.49,91.56
172.92,136.20,33.21,93.70
173.50,135.37,33.58,93.48
173.50,132.75,33.13,95.06
175.45,129.81,28.85,94.17
177.75,131.08,26.57,93.85
178.54,130.65,28.66,93.50
178.75,130.83,32.50,92.98
178.90,130.54,32.50,91.64
179.37,131.61,43.47,89.76
179.45,130.68,51.12,90.74
179.51,130.56,49.16,89.47
179.17,132.00,51.81,88.34
177.92,131.08,53.70,88.65
179.74,130.81,55.04,90.43
179.19,131.43,52.72,88.31
179.72,129.36,38.15,90.64
179.83,130.74,39.19,89.23
180.61,128.92,35.04,89.61
178.62,130.32,34.94,86.85
175.75,131.59,37.34,84.65
176.36,131.40,36.46,85.28
175.15,129.62,36.88,84.85
172.10,125.31,35.67,89.98
170.93,125.11,35.94,88.83
169.09,124.78,35.46,87.61
167.84,124.71,34.51,87.05
163.72,120.65,30.85,88.55
162.58,118.77,30.36,89.81
158.38,117.30,29.88,87.21
156.74,119.18,30.95,85.34
155.00,120.34,31.06,83.82
151.21,118.17,32.70,85.89
146.25,113.05,36.77,89.43
