293.89,224.78,23.14,58.29
296.63,223.77,23.06,59.57
299.15,220.41,21.84,57.60
302.96,221.39,19.75,57.77
302.69,219.79,20.77,55.62
305.56,219.80,20.65,60.00
307.22,219.05,21.86,60.01
308.62,222.04,23.22,59.11
310.57,220.44,23.32,59.06
311.33,221.58,22.67,58.95
311.66,219.26,23.53,61.58
314.01,219.76,22.62,60.74
316.28,219.14,21.89,60.56
318.64,219.87,21.14,59.18
320.54,218.74,21.58,59.16
321.43,219.60,21.75,60.13
322.77,220.63,21.48,59.69
323.59,221.22,23.16,60.23
325.47,220.38,22.97,62.35
328.21,219.13,22.54,63.96
330.44,220.68,21.57,58.40
331.30,218.43,20.58,60.36
332.74,219.36,22.17,59.56
334.22,218.92,20.70,59.51
334.20,218.35,21.45,60.38
336.78,217.08,22.44,61.80
337.98,219.06,23.20,61.84
338.08,218.31,21.25,61.51
340.57,219.32,22.14,62.59
341.72,219.60,20.44,60.26
342.32,218.56,20.69,58.78
344.64,219.68,19.63,57.12
344.84,216.85,20.99,60.52
345.37,215.76,23.24,64.69
346.21,212.98,25.81,70.26
361.63,197.56,27.11,59.33
346.51,202.56,30.85,73.69
346.43,199.26,34.02,84.83
347.94,202.91,32.86,85.61
347.87,203.96,36.34,91.87
348.26,202.14,34.46,93.19
347.95,197.69,36.92,97.12
350.45,196.48,34.41,86.21
346.37,197.75,38.16,93.27
349.87,199.59,34.52,91.67
350.42,203.93,32.60,83.65
349.81,192.46,36.98,105.32
350.83,193.78,34.01,98.48
352.09,199.82,30.53,85.46
351.06,204.17,30.42,82.22
349.95,196.96,36.28,91.46
350.72,193.77,34.80,94.96
352.85,200.51,30.93,84.62
351.49,200.52,32.28,80.46
352.06,195.44,30.67,92.33
351.85,201.43,30.06,86.24
350.35,194.62,35.43,94.21
348.40,190.63,35.24,98.47
348.17,189.01,35.83,106.32
345.92,182.75,37.42,106.83
347.63,184.59,38.37,100.40
350.80,191.69,33.57,98.31
422.90,189.87,27.99,84.00
425.03,190.56,29.47,83.35
424.61,191.17,30.84,84.91
457.21,195.47,24.12,72.97
457.45,196.41,24.24,70.47
456.45,193.84,25.25,72.81
456.15,194.68,25.98,72.81
457.97,196.49,24.57,70.12
457.73,197.60,25.24,67.62
459.34,198.15,23.49,68.17
459.66,198.07,23.34,67.37
459.37,198.04,24.71,67.53
422.55,190.82,29.15,76.48
421.06,192.52,30.29,78.72
421.60,195.05,28.76,63.37
421.64,194.53,28.06,66.97
460.98,195.39,25.15,70.78
461.61,197.87,24.00,69.21
460.26,198.81,25.53,68.83
421.28,197.75,27.07,72.16
457.14,199.27,30.02,70.61
455.00,196.45,32.35,77.05
455.56,195.87,31.84,77.84
456.32,196.61,31.04,77.31
458.23,196.39,28.23,77.71
454.56,196.31,31.73,77.15
458.90,197.47,26.13,72.93
460.55,199.99,24.44,70.49
458.14,198.45,27.09,71.72
458.34,198.83,27.09,73.15
458.76,198.40,27.18,76.76
458.89,199.01,26.73,75.86
461.26,197.83,23.92,72.73
460.50,198.96,23.74,68.15
460.88,198.97,24.12,68.49
460.11,199.68,23.98,69.86
457.82,198.51,27.05,72.24
457.85,199.55,27.36,71.99
453.46,198.44,31.21,76.68
454.43,198.71,30.85,72.73
424.92,190.12,32.63,79.58
453.31,203.58,28.48,62.75
453.00,196.81,30.66,73.16
449.13,192.02,35.49,77.09
448.37,194.63,36.51,74.08
437.34,169.11,28.26,49.20
438.84,171.33,26.28,42.36
438.59,170.04,27.63,43.13
445.58,174.12,22.76,38.28
445.73,172.48,22.48,40.76
446.94,171.09,22.21,41.67
447.07,169.89,23.41,43.52
448.51,167.38,21.23,43.09
448.49,169.87,23.05,41.81
449.68,167.90,22.15,42.47
450.43,170.89,22.09,38.35
449.82,168.29,24.66,42.06
450.50,171.19,23.20,38.16
451.07,169.12,23.02,39.92
448.70,170.96,25.03,43.36
450.48,169.05,24.12,44.74
447.89,171.55,25.67,44.07
FPS: 118.11
