404.67,293.64,28.55,69.95
405.53,292.93,30.42,70.77
405.25,294.62,29.24,69.22
408.96,293.22,30.53,70.46
410.33,299.02,27.96,65.32
412.07,296.47,29.88,68.16
412.12,297.34,27.18,68.38
414.94,297.24,30.06,70.90
415.90,295.62,28.51,68.83
418.05,294.12,27.62,70.12
418.58,291.49,28.22,74.06
419.94,292.18,27.52,73.02
420.35,293.88,28.48,71.09
421.47,292.33,25.67,72.78
422.18,292.65,25.66,72.27
422.39,292.79,27.27,72.45
422.19,292.15,27.59,73.84
424.34,292.23,28.37,73.88
424.99,290.08,28.22,78.04
426.38,288.85,28.53,77.54
429.96,290.14,28.70,74.49
429.45,292.35,29.98,71.23
429.93,293.30,34.29,69.37
431.45,293.86,32.92,71.09
432.39,294.29,33.97,71.94
436.20,291.56,34.29,71.23
442.28,290.00,28.59,73.62
445.32,286.94,28.06,75.48
447.58,286.32,27.90,76.43
449.86,284.91,27.84,74.93
450.99,285.23,26.48,75.32
452.10,286.32,25.98,75.85
452.86,286.38,25.96,74.55
452.81,285.02,28.23,76.59
455.81,284.63,27.01,72.90
456.94,284.77,26.25,73.75
456.85,283.35,27.45,74.71
459.10,284.04,25.90,73.97
459.01,282.92,27.69,75.64
461.07,283.90,27.69,74.54
461.91,283.03,27.87,74.91
463.85,283.02,27.07,74.37
465.56,281.51,27.29,74.88
466.18,281.20,27.85,74.71
468.50,281.06,26.90,74.05
469.12,280.73,26.57,74.15
469.90,281.03,26.44,73.06
470.71,281.89,26.56,70.73
471.87,281.60,26.03,72.01
472.81,280.69,25.89,73.49
472.26,279.56,26.45,74.47
473.32,278.09,26.79,72.29
474.04,278.52,26.67,71.82
474.81,279.60,26.44,71.29
475.21,280.32,27.14,71.21
475.28,278.45,27.49,72.78
477.96,278.47,26.95,71.92
477.77,278.49,26.09,71.39
479.29,278.19,27.34,71.03
480.41,276.90,27.05,71.68
480.71,277.01,27.30,71.29
480.20,276.48,27.28,71.72
480.28,277.33,26.68,70.51
480.58,276.11,26.79,71.34
480.81,276.78,27.41,69.64
481.02,276.96,27.63,70.15
481.48,275.18,26.62,70.21
480.83,273.45,26.75,71.42
480.97,273.43,26.62,70.39
482.02,274.43,26.68,69.75
482.59,275.57,26.81,69.22
482.44,273.74,25.77,70.67
482.86,274.45,26.56,69.52
483.33,273.38,25.94,70.18
483.93,274.03,25.92,70.02
483.49,271.97,26.57,70.56
484.46,272.13,26.17,69.56
484.12,270.35,25.41,70.72
484.29,272.96,25.31,68.34
484.42,272.94,25.47,68.21
483.92,271.58,24.36,68.65
484.47,272.51,25.07,68.03
484.50,270.18,25.58,69.59
484.12,271.36,25.21,68.02
484.42,270.26,25.37,68.46
485.08,271.01,25.54,66.89
486.09,270.57,25.31,67.11
487.10,268.72,25.27,67.71
487.09,268.47,25.43,68.01
487.11,267.55,25.42,68.69
487.89,268.20,25.58,67.70
487.74,265.86,25.13,67.93
488.00,266.86,24.73,67.02
487.68,267.63,25.96,66.77
487.97,266.61,24.45,65.29
487.75,267.40,25.89,66.30
487.87,265.14,24.53,66.38
487.80,266.46,25.78,65.98
488.71,264.11,24.68,67.47
489.92,265.87,26.02,65.31
491.85,261.74,26.24,67.39
491.66,261.58,25.89,66.66
491.50,263.01,25.30,65.02
491.63,261.60,25.77,66.55
491.86,263.75,24.32,63.71
491.67,261.42,25.74,66.24
492.50,263.15,25.76,63.56
492.25,261.98,24.93,64.12
492.84,260.25,24.83,65.01
493.16,260.72,24.37,64.92
493.86,259.48,24.74,64.55
494.08,259.78,25.05,64.92
495.13,260.62,24.80,64.31
495.39,259.75,25.61,64.51
495.47,259.87,26.14,64.29
497.11,257.82,25.48,64.71
496.90,258.95,24.85,63.48
497.60,256.59,25.57,65.04
497.82,259.79,25.78,62.55
498.63,258.28,24.52,63.11
498.23,259.95,25.75,62.38
499.11,257.15,23.85,62.79
499.49,258.09,25.09,61.92
499.37,256.13,24.45,63.54
499.11,256.29,24.65,63.15
500.53,255.50,25.29,63.69
500.12,256.93,25.68,61.88
503.08,257.40,24.04,61.67
502.14,255.51,24.34,63.13
502.50,257.35,26.35,61.66
504.60,256.77,24.61,61.48
505.02,256.40,24.68,60.70
505.90,254.78,23.71,60.98
505.29,253.90,25.48,61.87
505.60,255.85,24.23,60.20
506.18,253.55,26.57,63.75
506.74,258.40,24.97,57.45
507.86,253.02,25.68,61.34
508.46,254.20,23.68,60.56
509.14,252.84,23.81,60.64
508.53,252.67,24.06,61.81
509.04,251.98,25.46,62.43
508.98,252.08,24.93,61.90
511.07,252.48,24.28,59.99
511.74,252.12,23.86,61.32
512.23,250.71,24.86,62.71
513.43,251.60,24.80,61.07
514.56,251.02,25.41,60.55
514.37,250.53,24.42,60.53
514.86,250.56,24.68,60.62
515.46,250.42,25.29,60.58
516.13,251.47,25.32,59.26
516.26,250.11,24.41,61.36
515.62,249.88,26.79,60.66
516.96,248.94,24.11,61.41
517.69,248.58,23.92,60.54
518.52,248.86,23.63,60.47
519.55,248.77,23.23,59.78
519.08,247.56,23.87,61.37
520.07,248.31,23.98,61.13
521.52,246.91,23.71,61.42
520.85,247.43,24.02,61.08
522.11,246.28,23.69,60.95
522.39,246.31,23.56,60.51
522.00,246.63,23.94,59.27
523.56,245.50,23.57,58.92
522.39,250.78,23.23,55.32
523.11,248.14,23.37,57.38
522.53,246.34,23.90,58.95
523.43,248.68,23.75,56.11
522.71,245.74,23.57,59.05
523.11,244.14,23.41,59.38
523.55,244.46,23.95,59.40
523.24,244.11,24.44,59.96
523.76,244.84,24.38,58.46
524.18,244.49,24.56,59.01
524.85,245.66,22.98,57.49
525.40,244.77,22.81,58.63
525.50,242.90,23.46,58.57
525.18,242.05,23.43,58.91
524.44,240.10,23.62,60.00
523.89,241.20,24.78,59.56
524.98,243.93,24.18,57.14
525.29,241.95,23.53,58.07
524.48,242.85,23.04,58.14
524.16,242.32,24.24,57.75
524.99,242.82,24.41,56.93
524.90,240.57,23.49,57.69
525.90,240.77,24.04,57.44
525.44,240.58,23.86,58.61
526.59,241.99,23.21,56.38
527.90,242.09,22.49,55.35
528.01,240.30,23.09,58.15
528.77,242.36,22.89,55.93
529.84,240.25,22.70,56.69
530.97,240.01,22.25,55.53
529.47,240.44,23.70,55.39
530.09,239.70,23.29,57.53
530.48,240.19,23.97,56.29
531.35,240.22,22.66,56.42
531.58,239.48,22.58,55.55
531.15,239.78,23.14,55.29
533.24,238.76,21.69,55.58
532.58,237.89,22.50,55.56
532.74,238.68,22.28,55.43
534.76,237.44,21.75,57.07
535.38,238.79,21.79,55.00
536.36,237.01,21.77,57.49
536.62,235.74,23.77,58.47
538.30,235.34,20.60,57.52
537.91,232.88,21.96,58.70
535.92,227.17,32.14,65.06
536.99,228.70,31.96,64.07
539.72,226.14,33.97,68.34
539.30,229.47,29.58,66.00
538.35,230.94,28.45,63.15
540.35,228.88,30.34,65.09
539.60,231.68,30.59,61.32
542.59,231.91,31.60,62.90
542.31,232.83,27.49,60.20
541.39,233.68,29.03,59.29
543.95,232.96,28.18,60.72
543.58,232.59,25.95,60.73
544.90,231.03,26.28,60.44
544.10,227.86,28.72,63.26
544.78,230.79,30.65,61.01
544.61,229.00,29.17,59.77
544.27,227.16,32.29,62.98
547.14,229.33,27.64,64.70
544.72,225.80,30.48,64.80
547.13,227.97,27.62,64.88
546.98,228.72,29.47,62.07
545.03,227.08,31.64,65.23
547.11,227.97,28.47,62.56
545.12,229.97,34.46,59.32
548.00,225.69,28.26,66.54
546.63,226.65,28.51,66.29
546.02,224.11,33.55,65.12
547.07,221.75,30.65,68.98
541.03,223.14,41.72,63.66
543.86,216.47,36.19,68.88
543.79,220.04,38.84,67.70
574.82,213.95,32.94,53.77
546.46,218.10,37.01,68.10
546.37,218.82,35.81,62.29
468.38,217.61,43.35,65.61
461.15,215.19,41.56,67.27
464.90,208.55,31.37,63.73
465.25,213.64,28.56,57.47
469.10,220.57,45.28,62.36
466.64,219.43,44.14,64.93
455.95,210.18,56.06,74.12
460.45,212.80,61.57,67.37
409.39,161.56,37.02,53.36
406.13,170.48,45.07,57.23
465.57,215.82,32.75,63.90
418.52,177.19,31.64,42.42
415.88,184.51,40.55,45.42
412.92,175.10,28.10,41.06
416.09,168.73,28.48,48.06
412.88,179.89,37.68,46.65
416.34,181.39,32.53,42.35
420.76,181.22,31.26,43.72
411.80,164.00,30.12,53.39
416.57,180.41,42.59,43.74
413.67,170.84,28.43,43.67
411.74,173.13,31.09,48.75
463.77,216.01,29.68,70.85
412.40,176.54,37.28,44.78
413.96,184.98,37.87,49.45
414.07,168.73,36.65,52.51
418.48,183.25,36.60,45.92
465.79,215.17,27.77,71.75
461.10,212.81,33.09,70.91
467.26,214.91,39.09,66.48
463.36,214.45,38.57,72.47
391.21,253.43,36.75,59.03
396.51,257.40,29.41,57.77
390.13,260.72,34.57,57.48
389.44,258.10,34.35,58.05
382.76,247.50,42.78,71.42
377.54,246.38,56.71,66.21
373.60,251.36,64.43,96.55
370.86,253.59,57.75,54.05
387.43,253.58,43.83,58.28
393.84,255.30,31.45,62.58
391.20,257.06,33.14,55.12
390.71,253.56,35.97,65.39
391.81,254.17,32.98,59.76
389.15,256.98,34.15,74.11
390.20,256.81,35.44,57.19
386.65,256.87,43.75,68.64
383.06,260.31,37.25,58.64
381.69,252.18,44.65,61.82
384.16,250.17,46.71,50.04
388.27,256.67,35.61,62.36
368.59,278.77,43.96,72.94
385.97,252.47,40.75,85.58
387.85,257.14,38.31,84.43
352.98,253.71,36.10,35.13
380.08,262.27,35.83,64.23
389.62,252.44,41.34,57.06
391.89,255.56,35.15,71.19
385.19,255.26,40.60,77.57
388.58,254.38,39.96,67.66
389.49,257.40,36.23,59.79
384.01,251.05,42.50,52.45
387.68,254.61,41.25,48.77
391.25,257.02,30.96,60.26
376.22,302.83,30.99,59.36
371.58,300.62,38.57,62.75
388.98,256.01,39.90,68.27
386.61,257.06,38.15,58.59
386.00,243.97,47.61,54.01
385.66,250.83,42.44,65.04
393.44,253.30,32.03,55.50
392.47,258.49,32.07,56.48
384.86,258.03,36.14,62.49
385.29,245.10,48.27,55.61
391.28,259.83,35.10,48.08
387.65,263.02,33.20,53.94
381.14,251.23,49.32,61.66
364.77,299.40,44.84,66.53
387.17,252.70,41.53,78.25
390.44,254.55,38.13,47.03
390.51,256.36,35.96,51.82
393.16,257.66,31.14,61.93
388.37,256.72,42.13,57.50
382.03,253.93,36.89,88.02
388.05,253.79,44.05,54.41
389.00,253.99,39.53,74.14
388.18,256.08,35.60,65.20
389.98,253.26,40.81,55.02
391.75,256.00,35.10,63.83
388.87,255.04,35.35,65.92
385.12,261.74,31.32,58.14
371.46,249.32,35.92,55.91
351.22,253.89,41.34,51.12
388.42,259.77,37.90,44.18
394.22,258.41,30.67,50.99
391.06,257.51,37.07,59.96
392.37,248.25,35.45,57.21
394.37,258.16,31.18,58.55
392.80,253.71,39.75,43.88
392.05,260.51,33.62,52.00
389.46,258.55,35.95,61.75
385.61,258.87,34.29,53.39
390.71,252.64,41.01,49.26
395.70,254.05,31.16,51.22
390.04,255.12,36.60,44.33
391.37,252.41,37.73,49.35
392.00,250.02,37.77,55.59
395.29,252.45,33.73,56.99
394.82,256.22,31.26,56.00
388.94,262.76,27.03,57.32
390.48,254.40,36.65,51.54
387.89,256.29,36.46,64.80
393.16,257.75,34.24,47.29
357.87,253.64,54.96,64.71
391.36,257.72,32.86,62.98
388.90,258.43,37.21,64.13
388.52,255.67,38.14,59.46
390.44,248.23,38.99,67.19
398.27,255.47,27.11,51.80
395.01,259.69,30.02,43.79
391.09,256.19,32.58,53.02
391.69,254.33,35.09,58.81
387.53,255.95,30.13,70.69
381.01,252.75,45.48,63.59
388.59,251.90,36.46,61.60
394.28,254.26,32.77,53.47
385.66,251.34,42.98,58.53
394.45,254.16,31.80,54.48
388.30,258.42,38.34,57.53
372.20,279.70,39.23,78.91
397.81,254.28,29.28,46.56
389.72,251.62,37.11,46.39
386.81,256.47,39.41,63.60
368.49,276.14,45.10,86.38
388.46,254.80,40.08,82.19
389.15,252.29,41.00,56.95
393.36,249.25,34.99,53.95
389.16,254.86,38.28,49.19
388.81,255.23,34.24,76.92
390.83,257.19,35.67,58.48
387.77,250.81,40.27,56.11
354.45,254.38,30.34,57.47
383.40,249.88,26.97,62.33
366.22,261.04,43.22,78.67
363.92,269.72,53.31,94.11
294.29,318.59,28.49,80.26
290.35,333.35,39.22,76.40
288.73,327.62,40.74,88.92
291.23,321.83,33.97,98.60
288.78,320.30,39.16,92.39
283.24,334.79,50.91,80.72
287.16,331.96,36.39,83.47
280.88,312.63,58.44,90.55
287.43,327.00,40.90,88.36
292.14,322.68,31.50,90.72
294.13,320.54,29.26,89.56
296.19,320.69,25.88,93.83
295.66,325.05,30.93,86.62
295.00,322.08,26.22,85.27
289.41,319.33,40.12,92.72
285.86,319.67,45.97,94.65
282.56,311.68,49.82,96.84
290.31,328.85,38.73,88.11
291.52,328.99,32.58,90.23
283.61,330.54,49.19,81.12
290.89,320.26,33.61,92.20
291.24,316.93,31.35,89.57
287.16,322.79,44.46,88.65
291.08,322.50,36.55,95.93
288.36,320.85,40.80,93.34
290.19,326.00,39.19,92.74
292.98,318.36,30.01,95.52
284.14,325.02,49.01,84.64
290.05,324.61,34.14,88.40
292.35,319.82,31.64,90.63
288.92,325.32,43.25,85.92
294.27,318.74,29.88,93.37
294.81,324.83,29.81,88.64
294.59,320.96,33.04,90.09
294.69,322.92,30.45,88.87
289.41,328.71,43.61,83.67
293.16,324.17,30.58,86.59
285.01,323.69,44.32,81.33
286.01,324.87,42.26,90.66
293.72,322.94,28.92,82.20
292.36,321.15,33.03,86.87
289.85,324.55,40.59,90.36
291.81,319.34,32.32,93.81
293.78,323.85,30.89,89.05
289.92,322.37,40.85,82.43
291.85,322.79,36.44,94.94
293.17,321.17,31.10,91.46
290.13,326.39,42.56,81.93
296.11,319.03,28.33,93.07
294.64,322.53,31.44,91.07
290.15,324.97,36.80,84.98
290.72,322.20,37.18,92.59
294.42,322.82,29.65,92.98
291.43,324.56,34.50,86.65
292.67,326.18,33.34,87.96
292.58,323.67,35.34,87.77
295.81,323.64,27.95,85.91
290.80,322.55,34.62,92.19
281.85,323.73,52.52,83.82
283.08,315.82,49.00,100.69
274.40,304.94,61.38,105.01
387.50,257.14,38.73,69.55
391.68,254.93,33.64,64.27
385.88,256.65,38.51,57.40
392.91,254.23,39.36,44.30
389.97,252.01,43.19,46.90
392.84,259.16,32.44,50.21
385.09,261.83,30.76,53.57
393.15,254.02,35.36,39.86
388.00,252.51,42.81,60.21
390.68,251.89,37.81,69.93
387.11,251.02,40.82,70.47
392.51,258.86,33.58,49.03
386.03,261.30,30.92,55.08
393.16,252.45,35.62,49.79
392.36,254.28,37.67,52.62
395.47,256.04,30.39,51.00
356.17,245.61,41.11,64.93
385.37,253.89,40.66,84.07
385.85,253.82,44.41,70.54
386.76,256.50,38.92,59.09
394.37,252.52,34.79,52.80
390.60,257.11,37.30,56.25
390.36,256.18,34.03,65.67
370.89,279.67,40.99,83.83
396.72,254.83,30.33,54.71
395.75,256.71,31.69,54.97
389.46,254.39,40.20,59.04
393.23,254.14,33.34,65.36
392.83,253.52,34.78,59.60
386.50,256.18,40.84,72.28
396.02,259.56,31.12,60.13
389.91,255.35,37.74,47.74
385.82,256.50,37.57,60.48
383.74,247.85,53.89,57.16
377.54,257.94,59.10,65.79
391.53,254.49,39.47,59.17
386.94,257.32,39.67,77.18
382.88,246.86,55.35,66.52
403.02,163.80,53.32,66.95
388.51,251.84,40.78,59.96
390.61,257.53,35.37,58.90
388.23,253.24,39.01,66.79
393.91,258.84,33.12,43.17
393.60,256.73,34.36,49.25
391.80,256.76,33.98,53.91
394.90,254.61,33.08,55.63
395.17,257.41,31.39,52.43
386.62,256.90,38.32,59.77
374.46,301.70,31.10,56.64
386.36,255.89,39.00,54.52
395.34,254.26,32.91,51.82
394.78,256.26,32.05,51.91
387.08,258.98,41.57,58.13
384.52,253.72,44.13,59.30
364.85,304.53,47.00,52.09
390.96,257.87,38.78,53.82
386.40,257.51,31.50,68.72
383.03,253.09,43.97,64.27
387.15,254.26,40.71,57.27
385.61,253.20,46.06,55.71
380.80,258.33,49.54,65.06
386.83,257.35,46.93,56.50
387.70,251.27,45.39,58.56
383.44,258.79,53.62,65.60
508.89,243.95,25.54,64.45
508.93,246.18,24.50,62.32
509.52,249.48,24.21,60.12
508.45,248.93,23.67,59.29
508.16,250.64,23.81,57.70
507.66,251.80,22.54,57.62
507.42,251.24,22.40,57.04
506.45,250.92,23.22,58.15
506.15,249.53,22.83,59.70
505.97,251.18,25.09,58.78
504.76,252.57,24.75,58.05
505.89,254.65,25.44,55.86
505.10,252.65,24.54,59.05
505.14,255.95,25.21,54.90
505.84,253.08,23.86,58.47
505.40,254.60,23.05,57.56
505.17,252.13,24.01,60.92
504.12,254.74,24.60,58.10
504.99,255.14,24.15,58.31
503.76,255.86,24.18,59.04
503.87,254.52,23.28,59.69
503.22,254.45,23.82,60.23
502.97,253.41,23.36,60.67
501.68,254.05,25.12,61.42
500.61,255.01,25.83,61.72
500.62,257.71,26.00,58.54
500.60,257.60,25.31,59.04
500.92,258.03,26.50,59.10
502.26,258.21,24.03,58.63
502.31,255.84,23.71,60.60
501.68,256.21,24.51,62.13
499.57,256.33,25.76,62.93
501.20,256.67,25.25,62.09
499.25,256.15,24.96,62.90
499.31,261.21,24.69,58.93
500.24,258.68,23.53,61.66
499.06,258.88,23.80,61.47
499.11,258.43,24.25,61.68
499.16,259.15,24.33,61.94
499.21,258.78,23.92,61.95
497.45,259.52,25.78,62.97
498.79,261.06,26.00,61.25
498.55,261.10,23.67,60.99
498.34,261.62,26.18,60.70
497.85,261.55,26.56,61.53
497.95,260.64,24.18,62.31
497.93,261.17,24.08,62.97
497.78,260.89,25.09,64.11
496.69,261.95,25.98,63.92
496.49,262.45,24.08,63.17
495.84,260.39,25.54,65.76
495.81,262.52,24.85,64.24
494.93,263.18,23.98,63.79
495.03,260.03,24.08,66.70
493.34,260.85,24.89,66.47
492.35,261.54,26.44,65.83
493.05,263.09,24.95,65.86
492.47,264.61,24.85,63.68
492.56,265.68,25.64,63.69
491.44,266.53,24.39,62.91
491.01,264.00,24.47,65.44
490.43,265.30,25.13,65.01
489.52,264.55,23.83,66.46
489.71,265.66,24.91,65.83
487.74,266.14,24.66,65.53
487.33,266.49,26.21,67.07
485.55,267.25,27.55,66.05
485.65,266.96,24.86,66.41
483.77,265.41,24.83,68.22
483.05,268.72,25.52,64.85
481.77,266.98,25.37,67.32
481.79,268.71,26.65,66.52
479.91,272.76,26.08,65.04
481.28,269.31,26.02,66.71
479.28,272.38,26.60,65.36
480.90,270.08,26.06,66.00
479.60,271.47,26.45,65.58
480.07,269.55,25.54,67.48
477.45,270.23,27.63,68.39
