305.11,175.87,77.10,81.12
304.01,180.55,77.88,85.72
305.67,187.16,77.69,82.95
303.84,192.85,78.13,80.84
304.50,196.21,77.42,77.90
303.10,195.38,76.85,77.69
302.29,194.45,77.33,78.13
300.95,194.87,76.99,77.78
298.49,197.13,77.47,77.56
297.15,199.45,78.66,78.14
294.77,201.60,79.38,79.43
293.48,203.62,80.91,81.40
291.36,205.57,81.88,82.18
290.63,207.46,81.60,82.92
290.37,209.46,81.86,82.38
288.03,210.79,82.63,82.82
288.67,210.22,83.36,83.63
288.22,206.61,81.69,84.35
287.04,203.18,82.82,84.57
286.38,200.92,83.11,84.58
286.21,199.36,83.27,83.49
286.37,197.34,83.48,83.39
285.47,196.75,83.82,83.40
284.90,195.70,83.89,83.16
284.54,195.29,84.20,82.95
284.40,193.60,84.03,83.25
285.25,192.58,83.93,83.13
286.75,192.27,83.27,83.12
287.60,191.63,83.33,83.38
288.03,191.51,83.14,83.95
288.83,192.40,83.42,83.46
289.60,192.13,83.37,83.84
290.39,192.25,83.10,83.77
291.76,192.73,82.81,83.41
292.40,192.54,82.71,83.61
292.34,192.09,82.14,83.16
293.50,190.70,82.74,83.36
293.48,190.25,82.14,83.66
294.18,189.51,81.99,83.67
293.99,188.95,81.95,83.58
294.79,188.54,81.64,83.81
294.01,188.88,82.01,83.40
294.57,188.11,81.82,83.42
295.13,187.60,81.69,83.96
294.84,187.19,81.63,83.77
293.84,186.79,81.54,83.34
294.84,186.65,81.75,82.92
294.32,186.63,81.62,83.47
294.12,186.92,82.14,83.16
295.06,186.49,83.00,84.75
294.61,186.91,82.25,84.62
294.57,187.25,82.61,84.67
295.15,187.56,83.01,83.36
294.45,187.32,82.58,83.54
294.11,187.08,82.68,83.09
294.15,187.24,82.75,83.27
293.11,186.85,82.76,83.79
293.98,187.70,82.91,83.54
293.59,187.56,82.61,83.16
294.13,187.09,83.11,83.41
294.34,187.48,82.57,83.20
293.88,186.79,82.67,82.92
294.38,186.45,82.88,83.65
294.21,185.38,82.66,84.27
293.19,184.87,82.33,83.59
293.98,184.29,82.63,83.86
293.26,182.79,82.22,84.00
294.27,182.41,82.58,83.29
294.09,181.22,82.23,82.89
293.82,181.10,82.46,83.57
294.07,181.07,82.51,82.32
293.86,179.86,82.79,83.16
293.57,179.15,82.59,83.13
293.26,178.26,83.04,82.65
292.48,176.97,82.06,83.01
291.74,176.16,82.66,83.13
291.38,175.32,82.68,83.02
292.56,174.63,83.40,82.97
292.78,173.34,82.95,83.01
292.96,173.60,82.32,82.41
293.05,172.36,83.38,83.52
292.68,171.76,82.31,83.93
293.10,171.20,82.96,83.86
292.34,171.78,82.59,84.01
293.42,172.03,83.21,84.75
292.38,171.38,83.06,85.98
293.13,170.82,84.01,87.05
293.25,173.42,82.72,84.63
292.80,171.52,83.77,88.31
293.72,174.53,83.16,84.89
292.58,174.21,83.61,85.90
293.79,173.72,84.09,86.72
293.20,171.85,83.89,88.07
293.27,171.78,84.15,87.57
293.53,171.75,84.42,87.46
292.03,169.10,85.24,91.20
291.59,166.89,85.96,92.16
289.49,165.11,86.68,92.34
290.37,163.47,87.72,93.66
289.57,160.77,88.68,95.55
289.01,159.59,90.13,94.92
288.07,157.47,90.33,95.14
288.92,158.12,88.98,95.82
288.80,156.28,88.64,96.74
288.80,155.08,92.66,97.25
286.04,157.78,87.23,97.13
287.84,156.43,88.55,96.98
286.75,157.45,89.72,97.49
286.26,158.29,94.07,97.20
285.68,160.50,87.85,97.79
285.80,160.08,89.23,98.76
286.62,160.06,89.13,99.95
287.01,160.62,87.72,100.51
286.65,160.84,87.98,100.03
286.23,160.40,89.18,102.04
287.29,161.80,90.07,100.61
287.43,162.14,88.68,100.03
287.03,162.04,88.62,98.98
286.82,162.18,89.45,100.11
286.61,162.18,87.22,98.57
286.61,160.71,88.36,101.29
286.83,161.00,88.01,98.15
287.58,158.45,87.84,99.86
288.83,157.77,86.53,99.73
289.57,153.97,86.34,102.94
291.10,154.75,86.70,101.79
292.30,152.35,85.79,103.66
292.87,153.08,86.40,105.04
295.06,154.35,88.22,103.55
295.41,156.19,89.88,104.96
295.94,157.83,88.31,102.90
296.44,158.13,88.19,104.99
297.36,159.47,89.14,103.89
297.86,159.62,89.71,107.51
296.56,162.70,90.21,101.46
298.62,160.81,89.84,101.57
301.18,162.47,90.18,99.94
300.06,164.12,88.54,100.35
299.81,161.55,92.56,98.99
299.73,159.26,92.59,101.75
299.24,163.37,94.49,99.04
297.91,156.38,102.24,103.22
291.56,162.56,90.85,99.81
291.23,158.85,98.95,106.93
282.34,163.90,120.66,101.14
289.01,162.87,105.16,102.02
284.94,154.79,98.02,108.39
289.91,152.51,96.41,108.08
284.86,152.69,98.74,103.97
287.89,149.63,101.29,106.81
286.22,148.29,104.08,108.67
276.40,139.72,103.76,116.42
279.39,136.20,103.34,115.60
275.16,136.04,105.37,115.23
275.01,133.11,105.96,117.45
272.40,130.92,108.89,118.20
268.83,128.14,112.74,119.81
270.26,127.86,112.27,120.41
268.62,126.29,115.39,121.82
270.03,124.89,114.54,123.59
270.56,124.77,115.05,123.25
272.96,123.83,114.78,124.89
274.31,122.84,113.14,121.28
273.22,120.86,116.11,125.32
273.62,117.26,115.57,127.72
275.49,115.95,116.40,131.70
270.07,112.82,116.84,133.46
271.42,110.44,117.96,133.09
268.76,110.66,117.96,132.80
267.13,108.98,121.32,134.19
266.91,108.17,121.26,134.33
266.13,107.86,122.01,134.73
265.68,108.19,121.07,133.44
264.87,108.38,121.80,132.43
265.30,107.87,121.06,132.18
264.58,109.14,121.43,130.99
263.52,108.71,121.09,130.20
264.19,107.81,120.82,130.21
264.86,109.48,121.03,128.47
266.49,110.50,119.07,125.50
266.39,112.25,119.75,125.26
265.21,112.71,121.39,124.48
270.68,113.09,117.53,123.81
260.68,114.40,127.56,125.99
272.32,115.84,117.77,121.57
266.28,115.88,119.83,121.06
271.74,117.67,115.36,116.65
269.42,119.42,116.96,117.38
270.89,121.45,115.04,113.53
271.19,123.43,114.86,114.15
269.39,125.84,113.25,110.38
274.07,129.85,109.31,106.99
276.90,132.65,105.03,105.64
279.14,136.36,101.96,103.15
280.28,139.99,100.39,99.62
282.47,142.99,99.17,99.96
283.94,146.19,97.06,96.00
283.43,148.75,97.00,96.47
283.87,151.77,97.55,95.89
285.89,155.54,95.62,94.55
288.65,159.16,92.30,92.84
290.10,161.58,93.15,91.46
290.00,162.45,90.49,91.47
290.08,162.07,90.27,92.95
290.23,162.46,87.33,92.06
290.03,163.83,86.73,90.94
289.10,164.12,86.95,93.79
288.89,165.07,86.28,94.11
287.26,164.73,86.88,98.63
287.87,165.50,86.39,99.23
285.21,166.49,86.49,99.24
289.30,167.22,85.44,102.48
286.38,168.50,84.82,101.53
288.07,168.14,84.55,99.83
287.08,168.61,85.82,103.93
289.87,168.17,84.49,95.98
285.72,168.94,86.98,103.89
289.26,169.10,87.61,96.45
280.05,168.41,91.10,98.76
291.01,169.97,86.26,96.49
275.17,165.26,91.28,101.49
290.09,166.69,84.89,98.12
288.98,165.69,93.63,106.67
288.40,162.06,87.05,101.38
289.27,163.82,96.44,104.64
288.43,160.60,88.94,103.52
289.32,159.66,92.58,108.50
286.19,157.85,90.15,103.56
286.14,154.50,94.45,113.72
283.28,154.68,93.20,108.00
280.92,152.63,95.22,113.59
279.72,151.87,96.09,110.18
278.68,150.10,97.54,113.92
278.69,147.94,98.34,114.09
276.01,146.01,101.03,117.87
274.84,146.08,101.56,113.77
272.10,143.74,103.56,114.52
271.67,142.81,105.65,115.92
272.15,141.18,106.56,119.99
270.98,139.05,105.72,117.27
271.00,139.75,106.00,116.30
269.33,137.56,106.09,117.88
268.39,138.20,108.25,117.66
267.57,134.39,107.07,116.78
263.76,132.93,110.28,116.71
265.42,131.89,108.15,115.12
266.25,129.98,106.52,111.63
263.70,125.55,106.93,112.40
262.19,125.38,108.55,112.81
263.61,123.11,107.82,113.60
258.23,121.33,110.98,115.95
261.61,120.93,109.49,111.11
262.35,119.94,109.53,109.48
263.81,119.46,106.46,108.34
262.99,119.46,105.45,108.10
265.78,118.26,103.92,105.67
264.99,118.99,104.63,104.89
268.36,118.91,102.99,103.15
267.50,119.18,103.12,102.74
268.04,119.59,102.53,101.67
267.48,120.22,102.19,101.07
268.98,121.29,100.55,100.25
270.54,122.81,99.10,97.13
272.94,124.04,97.03,95.60
275.57,125.29,96.28,95.07
276.40,126.54,95.47,94.85
277.33,128.26,94.67,93.96
277.35,130.47,93.12,92.60
278.78,132.35,91.78,91.74
278.80,134.35,90.29,90.38
277.96,136.69,90.29,89.22
277.34,138.33,91.01,88.16
277.35,140.04,91.16,87.23
277.19,139.96,91.94,88.45
277.24,139.91,92.17,89.80
276.29,140.03,94.05,92.28
277.47,140.76,94.50,93.45
277.60,141.07,93.81,94.88
275.19,138.97,95.39,97.25
274.95,137.84,97.90,98.45
275.19,137.04,99.18,100.33
276.67,138.22,97.99,100.84
276.36,138.97,97.96,101.83
277.30,138.10,99.35,104.71
277.43,138.83,98.85,107.40
278.41,139.43,97.85,106.45
278.47,138.11,98.52,107.97
278.51,138.15,97.43,107.09
278.06,138.15,98.94,107.16
278.78,137.68,98.70,107.31
279.62,136.80,96.47,107.21
278.37,136.47,99.33,107.70
279.05,137.82,97.77,106.13
279.41,137.08,97.95,106.46
280.20,137.17,97.34,106.81
280.83,137.64,95.90,106.76
281.84,138.71,95.00,106.99
282.74,139.18,93.15,106.79
282.70,141.18,93.67,106.42
284.58,143.88,91.51,105.84
282.57,145.13,94.00,106.50
280.49,147.08,95.50,105.48
278.62,149.19,97.74,103.95
278.56,150.56,98.06,105.00
272.39,155.49,101.23,102.56
282.28,155.63,93.21,104.49
276.67,157.97,97.83,104.72
279.70,159.72,96.11,105.79
274.82,159.21,101.26,109.10
280.57,162.53,95.12,106.77
275.31,162.80,99.86,109.26
279.17,165.80,95.84,107.48
275.35,166.32,99.68,108.67
278.94,168.71,94.79,107.63
276.67,168.45,98.35,108.76
277.32,169.85,96.33,108.40
275.92,167.88,97.84,109.54
277.03,169.97,95.85,108.09
277.27,167.26,95.73,110.19
278.49,168.81,95.74,109.72
275.38,165.83,96.32,112.07
277.10,166.44,95.47,111.82
277.58,166.12,96.20,112.82
277.99,166.03,96.18,113.14
277.94,166.22,97.25,113.74
277.94,167.50,97.76,113.39
279.91,167.53,96.76,113.10
280.28,169.31,95.99,111.68
280.71,169.21,96.15,112.29
279.45,169.88,97.21,112.28
280.43,168.63,94.72,112.50
280.12,168.96,97.85,112.60
277.52,167.57,97.24,112.27
277.97,163.82,97.16,115.70
272.38,161.47,105.07,118.22
269.94,160.03,106.87,119.45
268.93,159.50,107.32,119.57
267.68,158.18,104.96,119.46
266.12,157.10,107.54,119.63
264.47,155.19,104.60,120.37
263.72,155.95,108.78,119.47
264.48,153.08,111.03,121.61
264.38,152.17,106.92,119.76
261.68,150.59,109.82,123.41
261.48,148.62,115.54,125.71
258.94,146.42,114.70,124.19
258.86,144.36,116.30,125.36
258.35,140.42,117.38,126.01
258.82,137.77,118.81,125.51
258.27,136.17,117.92,124.87
255.50,134.19,116.54,122.35
258.46,131.65,114.81,121.14
256.67,128.86,114.72,120.46
256.53,125.84,115.03,120.23
256.25,124.44,113.16,117.85
256.55,122.08,111.71,115.66
256.63,121.55,110.49,112.52
257.56,119.21,108.83,110.99
257.83,115.59,108.92,111.62
257.85,115.37,108.72,109.91
257.13,112.48,107.77,110.34
257.70,112.98,105.04,107.00
258.07,114.05,103.17,104.36
257.85,114.93,100.33,101.72
257.97,116.60,99.82,99.54
258.84,118.25,100.25,99.88
259.26,119.64,99.42,98.73
259.62,121.31,99.16,100.30
258.99,123.74,99.88,99.55
260.32,127.43,99.94,98.73
261.02,130.89,98.88,97.42
261.65,133.49,98.85,98.06
263.58,137.08,96.57,96.18
264.40,139.79,95.63,94.51
266.97,142.81,92.55,93.84
269.89,146.18,90.52,90.89
271.60,148.81,88.73,91.53
272.97,152.09,87.85,90.33
274.09,155.37,86.51,89.92
275.43,158.69,86.28,90.17
275.70,162.67,86.65,90.43
274.79,167.04,87.98,89.76
274.86,170.50,89.95,89.81
276.98,174.61,89.01,90.17
280.68,178.70,87.70,92.61
279.83,181.05,88.26,91.82
280.99,184.33,89.62,92.19
282.06,185.21,88.06,92.24
279.45,187.44,90.80,92.44
277.36,187.70,93.58,94.59
275.36,189.47,94.22,95.21
285.01,190.43,90.47,94.06
281.80,188.44,88.71,94.73
275.89,188.92,94.78,88.54
283.26,188.87,92.54,87.19
284.22,187.53,90.23,93.56
285.90,187.10,91.25,95.50
284.89,186.60,90.86,100.95
285.47,184.95,93.43,96.10
286.00,188.07,93.88,93.20
287.15,187.16,91.75,87.94
287.29,189.09,95.86,91.86
288.34,186.47,93.11,91.74
288.64,186.82,95.42,93.30
288.10,186.40,96.22,94.27
286.57,184.20,97.72,94.40
287.23,184.36,99.05,100.03
285.78,184.23,100.18,103.61
283.96,181.41,106.60,117.20
280.54,181.24,106.95,123.23
278.57,182.56,107.13,126.20
278.16,179.38,109.42,127.44
273.45,183.91,115.78,122.60
270.24,183.84,120.13,124.31
267.39,183.24,123.18,130.78
276.68,181.19,112.90,127.20
267.92,182.21,123.64,131.10
277.29,181.51,113.46,129.58
266.48,180.32,125.82,130.54
275.54,178.66,116.17,132.94
266.91,177.29,125.86,130.05
275.44,175.47,119.49,127.97
274.47,176.10,121.10,128.06
274.55,174.81,120.33,128.45
275.29,175.38,120.27,128.70
271.56,174.11,123.76,128.09
268.49,174.03,126.11,126.50
264.50,172.54,128.59,127.96
268.46,168.95,124.95,130.66
262.11,167.80,130.95,131.43
264.98,166.82,126.60,131.64
262.71,164.72,128.62,131.96
264.84,162.64,125.67,132.00
266.12,161.94,124.92,129.85
267.44,161.71,123.51,126.15
264.31,160.43,126.38,123.61
268.71,159.84,121.87,122.05
265.48,161.16,124.43,121.15
274.13,162.30,115.74,118.30
272.09,162.83,117.98,123.53
276.02,165.01,114.21,119.06
277.35,165.69,113.78,116.74
276.61,164.30,115.72,118.81
277.20,160.65,116.08,122.05
279.92,163.96,112.65,118.01
279.00,160.73,113.16,121.11
282.07,159.09,109.58,121.26
275.38,155.19,113.95,127.18
281.29,155.79,108.09,123.11
267.20,150.22,119.91,131.43
277.25,149.18,111.59,128.18
272.90,146.25,113.19,131.80
272.16,146.54,113.45,128.82
272.19,145.55,112.86,128.87
270.67,143.67,112.17,129.02
268.91,142.92,113.93,128.17
268.71,142.81,113.14,127.25
267.60,140.69,112.84,128.08
268.61,139.47,110.59,126.11
267.03,138.42,112.44,125.99
267.28,137.10,112.09,125.76
268.65,133.20,110.50,127.13
267.04,132.75,111.96,126.66
266.03,129.84,111.01,127.76
264.32,129.33,112.49,127.68
264.17,129.51,113.02,127.96
265.30,128.96,111.54,127.76
264.01,127.92,111.85,127.37
267.42,128.95,111.33,127.03
263.02,126.92,112.41,126.10
265.27,126.39,113.55,125.67
264.38,126.27,113.28,123.78
262.81,124.06,114.91,124.33
262.39,123.67,116.88,124.40
263.00,124.09,117.76,123.48
264.47,123.67,116.43,122.43
267.41,123.59,112.87,120.70
270.36,122.67,109.93,119.39
271.55,125.38,107.88,114.45
270.94,125.87,108.84,113.10
271.82,129.25,105.05,108.74
275.00,131.36,101.84,107.84
274.84,131.84,100.41,108.47
277.79,135.25,97.57,105.44
278.14,136.63,97.31,105.96
276.52,137.94,98.59,105.85
276.05,138.45,99.89,106.87
274.14,138.53,102.12,107.34
273.70,138.52,102.50,106.81
273.41,138.55,101.35,107.18
272.55,137.95,102.71,108.07
271.88,137.12,102.56,108.58
270.00,135.72,104.42,109.64
268.37,134.68,105.75,110.48
268.74,135.69,105.94,109.93
266.23,133.55,109.57,111.31
264.65,133.99,110.17,110.73
264.34,133.48,109.99,112.60
263.12,133.45,111.31,113.03
263.43,132.94,111.13,113.26
264.15,132.93,109.59,113.71
264.65,133.04,108.54,114.04
265.25,133.00,108.09,112.65
264.61,132.08,110.06,115.21
266.39,131.20,110.44,115.54
268.45,132.58,109.20,116.04
268.63,134.59,111.23,114.88
272.26,134.54,108.72,114.77
273.09,133.82,110.84,115.70
275.18,131.69,111.27,117.35
279.09,132.29,109.96,117.00
281.47,130.29,109.40,118.85
284.71,130.42,108.90,119.80
288.46,131.70,108.36,119.28
289.61,131.09,110.39,119.02
290.28,131.09,111.36,118.93
293.06,131.72,110.13,119.08
293.38,133.47,111.98,117.78
296.30,134.33,110.51,116.20
298.18,135.61,109.70,114.35
298.70,136.44,110.25,113.75
298.30,136.97,110.91,112.42
298.00,134.85,111.61,114.03
297.02,134.52,112.58,113.24
294.04,132.43,115.47,113.70
294.55,132.33,115.45,113.72
292.65,133.05,118.82,112.82
293.02,133.81,119.44,111.23
293.71,134.02,120.41,110.15
292.41,133.64,118.90,110.29
291.32,131.20,128.34,113.36
295.49,132.83,118.91,109.82
292.29,130.34,127.29,111.75
293.92,129.52,125.31,112.04
295.74,129.39,125.13,111.57
293.71,127.92,129.45,112.54
293.61,128.65,129.60,110.96
291.56,127.41,131.91,111.36
292.13,126.52,128.51,110.68
289.66,127.34,130.15,110.49
289.87,125.73,129.69,110.96
285.95,128.24,133.65,109.10
287.21,127.38,130.91,109.46
284.14,128.23,130.21,108.51
282.83,127.35,133.50,109.89
279.55,129.34,128.86,108.20
281.69,128.06,133.43,109.62
275.58,128.97,129.00,110.13
278.88,130.75,126.50,108.45
270.36,129.16,128.63,110.73
277.76,132.53,120.91,108.47
266.42,129.32,124.47,112.43
271.30,134.25,121.50,108.31
264.93,133.36,117.65,110.40
263.98,132.94,124.92,110.86
263.20,135.18,110.10,108.93
261.93,135.48,120.12,110.37
259.63,136.82,109.73,109.82
260.27,137.30,111.98,111.63
259.61,139.79,107.86,109.29
257.46,141.95,107.10,107.92
257.90,144.56,105.25,105.24
256.11,143.47,104.51,105.06
256.61,145.27,100.14,103.98
258.54,145.00,97.79,102.16
257.76,142.15,97.46,106.75
257.92,140.59,98.25,108.88
255.22,137.46,100.14,112.43
253.03,138.50,101.44,111.35
251.24,138.25,102.34,113.38
253.08,138.33,100.63,114.53
254.13,136.91,99.89,114.80
250.78,136.11,103.22,115.50
254.54,137.48,100.56,115.00
250.56,134.35,103.84,116.08
255.10,138.92,102.11,113.73
251.35,133.26,104.16,117.21
255.95,137.82,101.74,114.62
252.87,132.56,108.44,118.58
254.29,133.76,104.91,117.07
257.12,133.03,107.48,118.05
257.81,131.91,111.26,120.60
260.36,132.79,111.77,120.74
261.57,133.37,112.28,120.92
264.22,135.76,112.47,121.55
267.02,136.66,112.41,123.32
269.81,138.43,113.06,123.67
273.82,140.95,113.79,124.05
276.00,141.77,112.81,125.06
279.29,143.44,112.65,124.17
280.56,143.26,115.20,125.03
282.72,143.77,118.12,125.71
285.69,144.27,116.42,122.70
286.43,144.66,118.70,124.02
287.81,146.83,117.27,121.32
286.93,144.93,118.48,122.04
286.78,145.55,120.07,121.68
288.13,144.58,118.74,121.62
287.30,144.24,120.17,121.04
289.24,143.73,118.37,120.51
290.80,142.56,116.42,120.38
285.21,142.74,121.95,118.98
282.71,140.59,123.31,120.80
278.28,139.06,125.88,123.33
280.95,138.21,123.30,124.46
279.39,139.95,124.27,123.22
279.97,138.36,125.97,125.33
282.74,139.78,125.76,123.62
280.93,139.76,125.04,123.33
279.24,138.07,126.94,125.72
279.51,137.16,126.15,126.05
275.53,136.56,128.10,124.93
271.73,137.45,130.23,120.90
275.44,136.51,121.27,116.15
277.89,135.34,116.04,115.14
277.91,133.07,115.09,113.19
277.73,131.97,114.79,109.55
277.69,129.52,113.65,106.33
278.33,127.03,114.09,104.31
281.01,127.30,111.96,101.37
283.96,127.89,107.41,96.98
283.87,127.16,107.24,94.66
285.62,127.35,105.91,94.21
287.40,128.14,104.03,92.67
287.82,127.32,104.86,92.69
288.26,127.05,105.43,93.03
289.08,126.87,104.07,92.65
287.52,127.18,104.64,93.17
287.95,126.65,104.88,93.56
287.48,126.71,104.80,94.17
286.80,126.68,105.88,94.67
285.90,125.91,106.82,96.44
285.10,126.96,107.41,96.27
284.39,127.08,107.83,95.75
283.86,127.68,107.43,96.86
284.33,127.08,108.29,99.39
286.67,127.24,107.17,100.65
286.28,125.59,106.41,102.71
287.20,127.16,108.17,104.69
287.86,128.51,108.86,106.45
290.36,130.17,107.93,106.02
292.50,130.59,107.14,106.96
294.74,132.41,106.56,107.65
294.15,134.81,107.73,108.89
295.84,135.47,107.50,112.44
292.69,136.32,110.18,116.32
292.19,137.24,110.72,114.85
290.98,136.25,111.62,113.47
291.88,136.23,109.55,114.53
293.65,134.06,108.67,112.76
291.52,134.41,109.72,112.53
292.59,133.90,107.42,111.46
292.55,132.87,106.65,113.80
290.21,133.46,108.85,115.48
288.10,132.79,110.91,114.68
289.06,132.97,110.50,117.83
289.52,132.44,112.25,121.39
289.29,132.28,114.68,122.40
288.91,132.75,115.97,122.89
286.11,132.32,119.24,123.27
288.15,133.09,117.10,123.63
281.56,129.84,119.12,126.90
277.45,128.76,126.58,128.91
282.46,129.22,119.71,126.62
280.67,129.30,119.54,127.57
276.83,130.27,121.18,128.10
273.19,130.47,125.15,127.63
271.12,130.51,124.61,127.27
274.70,130.57,122.11,126.59
271.73,129.68,125.19,127.50
273.70,129.68,123.36,126.75
274.25,129.18,124.00,126.02
274.78,127.87,119.98,125.13
272.96,126.12,121.04,125.10
275.66,124.73,117.78,125.09
269.72,122.71,122.27,126.84
275.63,122.58,115.78,125.02
268.31,123.49,121.37,124.93
274.17,120.73,114.17,123.46
272.69,121.70,116.94,124.02
271.34,122.21,116.35,124.06
273.38,120.49,114.50,123.84
271.45,120.34,115.84,124.83
273.63,119.27,114.39,124.14
271.55,117.79,116.07,126.22
274.35,116.80,113.12,125.10
272.83,115.88,115.19,125.59
274.74,114.32,113.60,125.75
269.50,113.91,116.70,126.47
273.22,115.90,115.31,123.28
264.92,113.57,123.38,126.06
275.21,119.18,111.84,117.77
263.36,119.30,124.91,119.80
272.18,125.22,114.52,112.68
266.98,115.60,123.29,121.96
270.97,120.53,118.84,117.78
264.93,124.70,126.83,116.04
271.50,127.69,118.22,113.11
265.74,122.30,129.46,120.13
270.06,126.58,123.35,117.23
271.55,130.09,120.13,114.26
266.98,130.12,126.00,116.04
271.02,130.98,122.52,115.08
267.23,131.23,124.03,114.86
268.47,132.65,119.42,113.96
264.79,134.43,121.50,111.69
266.87,137.11,115.62,108.65
265.14,138.60,116.40,106.78
266.95,139.73,112.98,105.05
263.33,141.44,114.86,103.88
268.59,141.07,108.82,103.42
268.30,141.35,108.49,104.28
269.00,143.84,105.34,101.11
268.62,144.34,106.16,100.50
269.27,147.00,104.46,100.12
269.88,148.62,102.08,100.75
269.94,150.70,102.04,100.52
270.48,153.91,101.31,98.90
268.79,155.04,101.44,99.91
267.75,156.68,102.41,100.03
269.04,158.03,104.25,103.25
267.97,159.40,99.10,102.55
268.09,159.68,101.95,97.58
269.23,158.55,103.56,102.04
268.77,158.19,100.98,106.17
269.04,157.93,100.32,98.13
268.80,156.17,111.20,114.91
268.86,154.43,100.46,105.76
267.77,154.31,102.67,109.15
267.34,152.48,103.68,109.18
267.32,150.16,104.49,112.05
268.47,147.68,104.53,115.21
270.03,145.10,106.53,115.59
268.18,143.78,103.50,117.66
268.91,139.68,119.04,119.41
268.55,139.44,112.26,117.76
268.57,136.69,111.82,120.91
269.84,135.12,114.63,122.41
267.93,132.65,123.52,119.86
269.39,131.68,120.44,121.73
265.01,129.57,122.67,123.47
266.28,128.58,118.45,123.68
265.43,126.93,120.60,127.39
266.41,124.96,120.05,126.73
264.62,124.07,123.75,139.85
264.41,124.06,121.93,125.77
263.74,122.00,127.59,142.39
261.89,122.07,118.48,128.20
262.19,119.45,124.54,140.20
260.68,120.57,121.57,131.16
265.10,118.83,120.30,129.83
263.22,119.31,121.59,133.44
259.25,115.60,122.04,131.32
262.54,115.37,121.23,138.14
264.72,116.89,117.28,128.24
262.91,114.50,120.55,125.70
262.71,113.32,120.64,126.09
261.49,112.21,118.18,124.70
262.19,110.81,118.71,126.77
262.01,111.46,116.97,125.82
261.41,109.89,116.74,126.17
262.35,109.46,115.48,128.91
259.53,110.81,117.91,127.26
259.54,110.85,117.72,128.50
257.37,112.39,119.33,127.21
254.74,113.44,121.74,126.50
256.09,111.40,122.76,126.72
257.94,111.94,120.54,126.21
255.89,112.25,123.75,125.82
257.59,112.27,122.55,126.26
260.22,112.64,119.91,126.09
257.50,113.24,122.36,125.62
259.46,113.25,121.15,124.93
254.53,112.50,126.71,125.75
255.12,112.56,125.54,125.21
255.20,110.48,125.53,125.67
254.49,109.04,124.20,127.10
251.44,107.01,126.32,127.23
258.20,104.43,118.98,128.69
253.98,101.51,123.09,129.06
256.85,99.26,119.66,128.92
256.71,92.76,119.67,132.13
250.96,87.78,124.20,133.93
251.69,88.21,122.95,131.74
251.87,86.44,122.27,130.66
253.20,88.24,120.04,126.35
255.39,89.14,117.37,123.51
254.74,88.08,117.94,122.78
258.07,89.39,113.92,119.95
258.66,88.58,113.30,119.22
260.75,90.45,113.03,118.16
264.46,90.15,109.18,116.65
266.13,91.81,107.94,115.92
267.19,92.99,106.96,114.21
267.91,94.24,106.71,112.71
268.84,96.44,105.39,112.33
267.09,99.22,105.95,109.22
265.87,102.81,106.74,103.55
263.86,104.10,107.63,101.95
263.08,106.57,106.22,99.55
262.91,107.95,105.87,98.25
264.33,111.16,103.87,94.13
263.68,112.75,103.78,94.30
263.16,113.40,106.86,96.39
261.17,114.01,107.19,97.64
