294.09,197.97,90.02,71.88
295.44,193.10,88.73,70.11
288.72,187.11,90.06,70.43
286.24,181.56,90.11,70.63
285.84,180.35,88.93,70.79
278.88,179.73,88.86,71.52
269.77,180.22,87.81,73.37
264.52,184.38,88.65,73.28
266.72,188.31,89.26,72.17
264.66,195.39,90.42,72.27
265.13,196.37,90.01,71.85
279.22,203.69,90.74,72.67
294.63,213.77,89.04,73.10
288.69,220.43,88.83,71.94
273.05,217.36,90.90,71.76
263.73,207.45,89.53,72.20
266.39,206.49,91.48,72.61
285.91,216.15,90.54,70.94
274.86,215.26,95.41,71.10
228.08,211.83,97.62,71.30
217.12,205.68,89.09,72.41
231.47,194.48,90.57,72.07
238.83,192.20,89.00,71.46
243.05,192.63,90.87,73.00
249.28,193.96,89.91,72.93
243.35,198.69,90.21,73.48
238.60,203.15,91.66,73.20
253.38,197.94,92.78,72.09
253.05,197.31,93.36,73.58
242.53,196.83,90.76,73.63
248.18,190.02,92.97,71.74
259.37,182.07,90.42,71.71
248.17,172.98,93.63,72.53
245.47,170.75,90.44,71.60
251.42,177.75,92.78,75.60
257.78,189.21,91.63,73.86
249.36,189.59,92.02,73.73
231.69,178.60,94.50,75.27
220.95,163.69,91.00,74.71
FPS: 131.20
