313.31,165.21,34.74,43.24
314.63,171.20,34.82,43.03
316.22,177.61,34.76,42.06
317.28,184.07,34.67,42.52
318.12,190.25,34.88,42.61
317.71,194.39,34.89,42.61
315.41,198.12,34.68,42.89
313.69,201.15,34.73,43.57
309.61,203.10,34.76,43.93
305.74,202.93,34.08,43.78
300.14,201.44,34.44,42.92
296.19,198.06,34.23,41.78
292.23,190.81,33.70,41.85
287.72,182.28,33.50,40.76
284.21,171.57,33.66,40.64
281.50,160.06,34.43,42.08
281.71,148.90,34.77,43.77
282.08,141.77,34.66,43.73
283.11,136.16,34.54,43.97
284.34,131.13,34.83,44.07
285.34,129.19,34.94,43.17
287.36,128.61,34.94,43.04
289.23,130.07,35.02,44.38
291.30,134.63,35.04,44.03
293.54,141.28,35.31,43.46
295.60,150.40,35.06,41.38
297.00,160.80,35.29,41.24
299.46,173.30,36.03,42.11
300.98,184.96,35.51,42.55
301.49,193.19,35.83,42.51
300.03,197.78,36.41,43.33
296.86,198.28,36.07,44.05
292.82,195.68,35.08,43.63
286.63,188.68,35.31,42.44
279.03,178.96,35.42,44.58
271.26,169.15,36.18,46.85
263.52,161.75,36.79,48.42
253.91,159.34,38.00,46.91
248.26,157.87,36.67,47.56
242.05,158.84,38.44,47.36
239.56,159.71,38.49,46.81
237.69,162.29,37.44,46.90
237.38,166.44,37.40,47.00
237.92,171.65,36.81,47.09
240.38,174.99,36.21,46.49
244.17,176.87,36.67,46.43
248.68,174.60,35.70,44.53
252.90,168.57,37.07,43.90
262.22,159.90,36.41,42.57
271.15,150.67,37.58,42.90
281.59,145.04,38.23,43.43
289.18,142.06,38.23,43.75
295.58,140.38,39.50,44.66
301.94,138.99,39.29,45.72
307.44,140.36,39.31,47.06
314.03,143.14,39.05,47.62
317.95,148.46,40.06,47.65
322.57,156.66,40.16,46.85
325.10,167.96,39.91,45.61
326.94,178.24,39.62,46.72
325.97,184.57,40.04,48.04
324.48,188.62,40.47,48.26
322.53,190.94,39.98,48.59
319.46,189.12,39.10,47.30
315.37,184.71,38.64,47.07
310.26,177.44,37.81,47.63
305.10,167.69,37.84,48.63
300.41,157.87,38.03,48.57
296.27,149.33,37.90,49.28
291.16,143.94,37.92,49.65
286.77,139.96,38.07,50.32
283.16,137.63,38.07,51.96
278.97,138.56,38.04,51.81
276.50,141.84,37.54,50.12
273.75,147.39,36.96,49.18
272.25,153.52,37.08,48.53
271.63,161.62,36.84,47.63
270.56,166.92,36.73,47.79
269.46,168.76,35.87,48.09
268.30,169.01,35.32,46.71
266.56,168.66,34.98,45.95
265.16,166.98,34.53,45.43
263.58,163.74,34.37,44.77
261.06,159.39,33.99,44.51
257.71,156.16,33.73,45.06
256.86,153.60,34.22,43.62
257.18,152.59,33.75,42.80
259.22,152.53,33.14,43.41
262.08,154.52,33.13,44.04
264.00,158.11,33.11,43.51
263.95,163.31,32.63,42.93
265.48,169.26,32.68,41.96
266.43,176.34,32.31,42.07
267.62,182.68,32.38,41.81
267.96,187.39,32.11,42.91
269.19,188.96,31.71,42.71
268.68,187.01,31.50,41.33
267.68,180.93,31.66,41.48
267.13,173.39,32.18,42.51
267.87,166.56,33.31,43.50
270.41,162.44,33.47,43.65
273.70,160.42,33.14,43.74
277.77,158.22,33.40,43.33
284.27,158.34,33.61,44.66
291.24,158.64,34.10,44.76
298.48,162.20,34.51,44.36
304.56,166.45,34.85,44.26
310.33,169.07,35.49,44.45
311.73,169.94,36.91,44.16
313.39,169.65,37.08,44.26
312.77,169.48,37.22,45.00
308.41,168.93,37.55,45.99
304.23,169.44,37.54,47.02
300.45,174.05,37.66,47.18
297.14,179.09,37.97,46.93
295.94,186.03,38.02,45.62
294.33,194.03,38.09,46.39
289.24,199.53,37.98,47.96
282.94,203.49,38.02,50.47
274.88,204.43,38.29,50.02
266.90,200.63,38.54,50.30
264.06,194.00,37.25,48.35
263.45,183.60,38.04,47.43
265.88,176.26,37.95,46.14
269.81,170.96,37.96,45.14
277.02,167.59,37.12,44.05
284.61,168.01,37.76,43.17
293.03,169.63,39.17,42.71
300.89,175.72,39.06,42.55
310.00,182.71,38.46,42.47
312.86,190.93,39.73,43.69
314.85,195.31,39.84,45.93
312.17,199.56,41.23,46.47
309.18,201.64,40.88,46.04
304.82,200.07,39.06,46.81
299.50,196.26,37.03,46.89
289.62,189.27,37.84,46.66
280.94,184.37,37.01,47.81
273.16,181.25,37.14,48.06
266.80,180.78,37.71,48.29
262.92,181.52,37.27,48.61
260.94,184.90,37.51,47.69
260.34,187.00,37.11,46.97
262.29,187.73,36.66,45.66
265.17,186.18,37.07,43.11
268.69,180.17,39.92,41.81
275.61,174.07,41.05,42.92
280.63,171.16,40.51,43.07
283.92,172.12,38.65,44.54
285.41,174.44,37.43,43.86
285.35,176.16,36.77,44.13
285.39,180.06,36.77,44.07
285.89,182.21,36.81,42.80
284.96,182.53,37.52,42.45
281.79,180.93,37.47,41.46
278.38,175.85,34.55,41.16
274.73,167.30,34.61,41.70
269.82,160.63,33.67,41.83
263.99,154.73,32.91,41.63
260.26,151.49,32.65,44.49
256.27,151.22,32.23,43.91
253.05,151.56,32.14,43.39
249.96,153.95,31.93,43.25
247.25,156.56,31.77,43.28
245.04,161.33,31.29,41.85
242.43,167.05,31.11,40.95
241.41,172.43,32.06,38.47
242.35,173.02,31.97,38.66
244.80,172.64,32.01,37.99
248.02,169.26,31.46,36.95
251.70,162.72,31.08,37.12
256.71,157.59,30.04,37.19
261.82,153.26,29.38,37.28
268.14,150.96,29.25,37.62
274.41,149.45,29.02,38.35
280.63,149.10,29.13,38.45
284.25,148.89,30.33,38.98
286.66,148.93,31.61,37.25
287.59,149.90,30.60,37.34
284.90,152.58,30.55,37.78
281.69,154.47,29.43,36.39
277.31,151.24,28.72,33.96
270.99,145.71,28.93,35.03
265.61,139.08,29.25,35.37
259.56,133.33,29.69,36.05
253.00,129.22,28.88,36.15
243.04,126.86,28.91,36.27
231.18,129.71,28.40,34.34
213.08,139.90,28.08,33.96
193.43,149.36,28.86,34.88
180.56,160.79,29.07,35.25
168.50,174.89,29.94,36.78
164.58,188.37,30.14,37.31
165.95,194.68,30.53,38.19
167.70,202.35,30.35,36.61
168.96,205.54,30.47,37.73
170.21,202.51,30.51,36.31
171.54,196.04,31.02,36.50
172.25,189.92,31.47,37.48
175.51,182.74,32.45,36.79
182.68,177.66,31.45,38.18
185.99,176.04,33.33,39.49
190.17,176.84,33.88,42.80
195.36,180.14,34.12,43.81
199.26,185.79,35.27,43.93
201.29,190.86,35.32,44.99
202.02,196.68,35.21,44.35
204.79,201.12,35.27,45.65
211.46,206.88,34.64,44.47
212.53,211.96,35.42,46.24
206.46,217.43,34.43,44.63
200.74,220.83,35.46,44.25
199.70,219.72,35.42,42.28
201.04,213.02,35.72,42.18
202.51,207.39,35.43,42.18
202.33,205.63,35.27,42.30
202.68,204.32,35.25,43.61
204.52,204.44,35.22,45.36
205.18,207.50,35.38,45.24
203.79,211.66,35.09,45.44
203.34,217.30,34.78,45.36
203.14,220.50,34.87,45.97
202.77,220.18,34.36,45.84
202.70,215.66,33.94,45.24
201.06,209.62,33.73,44.30
201.97,201.30,34.29,45.32
203.21,195.63,34.49,45.28
203.16,192.60,34.03,44.71
201.42,191.40,33.65,44.47
199.78,191.06,33.82,44.58
199.42,192.40,33.89,44.04
199.51,195.12,34.15,43.36
198.61,199.27,34.28,42.75
198.06,203.03,34.41,42.40
197.82,207.07,34.47,42.52
198.24,206.52,34.21,42.22
199.45,201.86,34.43,43.66
200.82,196.44,34.56,43.72
201.34,193.28,34.30,43.23
202.02,192.50,33.95,43.34
202.20,192.22,33.85,42.99
201.98,193.95,33.06,42.15
201.50,196.48,32.79,41.22
201.94,201.20,32.80,41.15
203.29,206.00,32.73,41.47
202.63,212.88,32.50,41.29
199.67,218.57,32.25,41.54
197.64,223.03,32.33,41.69
199.33,221.16,32.10,40.55
201.77,216.50,31.79,40.12
201.51,209.60,30.54,38.80
199.40,201.92,30.04,37.74
197.03,196.08,30.09,38.07
193.53,190.43,29.91,38.51
187.14,186.73,30.12,37.78
180.85,185.90,30.84,39.74
181.10,184.89,30.61,37.35
180.84,185.25,30.45,37.41
175.64,190.03,30.19,38.19
170.81,196.72,30.31,37.75
169.64,203.45,30.50,38.13
171.27,208.55,30.92,37.89
170.70,213.22,31.30,37.77
172.40,213.78,31.30,37.00
174.06,210.63,31.20,36.87
176.08,207.54,31.28,37.39
176.63,205.63,31.32,38.26
178.34,204.99,31.48,39.75
182.50,205.93,31.52,40.69
189.23,208.29,31.65,41.38
192.58,213.47,32.25,41.66
199.61,217.92,31.63,41.25
210.70,221.81,31.20,41.07
222.52,226.05,31.52,41.23
231.84,229.20,31.54,40.97
242.24,224.45,31.05,38.49
254.29,215.46,31.65,38.38
260.60,204.75,32.13,39.08
267.72,195.95,32.19,41.15
276.80,189.65,32.50,41.50
285.61,187.02,32.73,41.04
292.92,184.47,32.88,42.99
296.21,186.27,34.05,43.50
295.81,190.51,33.60,44.37
293.63,197.17,33.29,43.41
290.67,207.29,33.30,41.21
287.05,217.11,33.05,40.74
278.43,224.37,33.74,41.10
267.94,227.80,32.78,42.22
254.25,229.85,31.90,41.13
239.22,231.05,31.57,42.70
221.59,232.35,32.35,43.72
207.25,235.62,33.74,43.73
196.96,238.20,34.84,44.51
191.65,240.12,34.80,45.93
185.84,241.64,34.96,45.67
176.15,243.50,33.85,43.40
163.42,239.20,34.13,42.28
157.34,229.25,34.46,43.76
156.25,217.75,34.51,40.93
159.17,204.29,35.76,41.11
169.05,194.44,35.33,41.97
179.61,192.05,35.84,41.46
188.18,194.81,35.86,41.82
198.80,199.11,35.87,41.80
210.88,208.19,35.98,41.76
223.63,219.46,35.56,40.68
236.13,231.19,36.18,41.06
250.69,242.58,35.91,41.85
265.05,248.95,35.44,42.57
277.92,252.19,35.12,43.41
289.52,251.84,35.30,42.63
304.57,248.60,33.58,41.43
319.37,242.37,33.12,41.46
334.24,236.55,32.36,40.72
349.83,233.38,31.47,40.22
360.63,231.11,32.24,40.02
370.18,229.95,32.60,40.60
375.46,229.80,32.23,42.32
374.82,231.21,32.21,42.12
371.04,232.94,31.76,42.10
361.17,236.23,31.59,39.32
347.68,241.90,29.70,38.37
328.34,249.25,29.78,38.97
307.77,256.25,29.27,38.86
288.41,259.37,29.65,39.77
269.64,257.20,31.66,41.41
253.72,250.84,30.50,40.46
237.35,243.40,31.39,40.75
222.01,238.57,30.71,40.23
209.75,232.53,31.66,40.98
201.14,227.24,31.87,41.32
197.83,222.67,31.36,40.18
196.60,217.96,31.45,40.62
198.27,217.36,31.63,41.15
201.71,217.40,31.34,40.59
209.32,217.33,30.42,40.75
215.26,219.11,30.97,40.69
223.36,220.68,30.77,39.85
236.25,218.32,30.35,36.02
251.84,213.09,30.84,35.62
261.40,206.49,32.30,36.06
268.29,201.20,32.62,35.89
275.93,196.58,32.97,35.89
287.07,190.86,33.41,37.75
293.40,189.08,33.61,38.88
299.10,190.37,33.77,40.79
306.57,193.14,34.36,42.76
313.69,198.61,34.48,43.14
321.04,207.93,34.47,42.71
327.67,218.76,34.65,45.21
334.31,229.10,34.89,46.53
339.74,235.00,35.30,46.35
343.45,236.69,36.31,46.44
346.01,235.01,36.26,46.02
350.82,228.06,37.06,46.21
353.45,220.55,37.65,46.90
351.71,214.18,37.83,47.92
349.57,210.13,37.94,48.55
347.24,207.95,37.91,47.81
340.13,206.27,37.71,47.96
334.08,206.20,38.57,48.38
325.33,210.91,39.01,48.43
313.48,216.66,39.67,47.74
303.15,225.43,39.99,45.86
292.05,236.28,39.89,45.88
280.25,242.12,40.02,46.32
267.56,242.02,39.52,47.53
254.78,235.39,40.93,50.06
242.96,227.88,41.00,52.63
232.84,220.64,41.28,53.41
222.70,214.63,42.05,54.09
211.03,210.35,42.40,54.04
201.74,207.33,42.85,53.88
192.95,205.40,42.71,53.63
187.34,204.56,42.21,53.61
183.38,205.75,42.40,51.82
181.99,204.88,41.01,51.38
185.91,201.29,40.70,49.58
189.94,194.43,41.03,49.34
197.30,184.88,41.29,50.16
209.90,175.04,40.23,50.31
224.25,168.96,40.87,49.61
238.38,167.07,41.84,49.08
252.97,169.23,42.60,48.83
265.78,174.41,43.39,48.39
275.44,179.51,42.83,48.23
281.32,184.54,42.26,48.52
287.13,193.06,41.63,48.47
290.22,198.59,41.46,49.39
291.31,201.41,40.57,50.51
290.98,200.51,39.80,51.19
288.06,195.22,39.24,49.84
283.54,186.64,39.39,50.05
281.24,175.75,39.48,51.10
280.22,166.79,40.40,51.01
274.96,163.11,39.73,50.32
269.60,163.48,39.75,50.00
266.69,167.48,39.27,49.69
266.24,171.80,39.02,48.53
266.89,177.56,39.15,47.46
272.29,184.36,37.78,46.82
276.64,193.08,37.32,43.91
279.34,203.78,36.12,41.57
280.91,210.90,36.68,41.33
280.72,213.91,36.73,41.80
282.32,211.58,35.96,40.39
284.62,203.82,35.90,39.73
289.34,191.52,35.21,37.28
292.64,178.19,35.57,37.32
293.15,168.87,35.34,38.04
291.81,159.97,34.71,36.44
290.04,152.24,34.83,36.15
290.96,144.60,35.21,38.39
289.00,138.70,35.66,39.83
285.47,138.08,35.34,41.12
278.02,139.10,35.12,41.52
271.66,138.94,35.03,43.35
264.69,141.55,34.76,43.21
257.77,144.56,35.15,44.34
253.58,147.08,35.08,45.07
249.09,150.30,34.89,44.99
243.91,155.53,34.30,45.02
236.61,161.31,34.75,44.46
230.01,169.82,34.38,44.34
223.88,178.96,34.33,42.98
218.45,186.33,34.59,43.31
216.87,194.00,34.19,43.20
216.91,198.54,33.80,42.13
216.08,200.22,34.17,41.36
218.38,196.00,34.31,41.78
224.89,186.79,34.07,41.74
235.36,174.92,32.75,38.19
239.21,159.96,34.70,39.73
240.14,147.41,34.59,40.79
238.95,136.57,35.27,41.53
236.46,128.24,35.28,42.65
238.16,122.89,35.35,42.92
238.48,121.92,35.03,41.70
236.97,124.05,34.37,42.33
233.35,129.97,34.38,41.32
229.72,138.11,34.23,40.15
229.61,148.48,33.40,37.73
231.32,158.98,33.00,37.77
233.29,170.84,33.01,37.45
235.28,181.30,32.69,36.78
236.83,188.11,32.85,37.33
237.59,190.70,32.65,39.00
234.91,191.20,33.13,37.52
229.14,189.27,31.83,37.42
221.44,182.15,32.09,37.52
218.40,174.15,32.11,39.30
214.24,170.88,31.19,38.90
206.21,170.46,31.70,39.85
200.72,171.98,32.19,39.93
199.65,174.08,32.13,40.35
199.26,176.63,31.83,40.41
197.71,181.86,31.99,39.78
196.76,188.81,31.45,38.58
196.71,194.53,31.54,37.63
197.74,198.19,31.40,36.98
198.83,197.94,30.79,34.81
200.03,193.04,30.54,34.53
201.28,182.25,30.56,34.63
206.57,173.36,30.81,35.60
210.40,167.35,31.25,35.66
213.57,164.60,30.80,35.36
216.57,164.58,31.67,36.89
218.71,164.71,31.44,38.24
224.97,168.31,30.87,37.47
227.00,173.36,31.69,39.64
227.64,180.37,31.95,39.46
229.24,186.99,31.73,39.53
231.16,194.42,31.70,38.51
228.12,202.98,31.03,37.06
223.98,208.64,30.80,38.04
220.86,212.93,30.87,36.86
217.49,213.61,30.43,36.12
214.59,209.17,30.50,36.14
213.13,200.97,30.62,36.30
212.26,188.79,30.98,36.48
214.11,177.41,30.77,38.21
214.12,166.23,31.98,39.03
211.12,158.16,32.02,41.46
206.71,153.32,32.50,41.30
203.05,148.35,33.13,41.86
199.33,145.98,33.91,41.23
197.05,146.17,34.78,41.56
197.50,148.70,34.99,43.00
196.38,153.58,35.77,43.27
196.32,159.63,35.97,43.98
198.65,166.92,35.94,44.98
201.93,175.34,36.31,45.99
205.41,186.00,36.59,44.23
210.36,192.44,36.07,44.72
212.09,196.92,37.96,43.58
214.02,195.84,37.59,42.29
218.11,189.90,37.87,41.18
222.84,178.51,38.47,41.04
225.86,163.73,40.17,41.81
230.72,150.74,41.02,43.22
238.53,140.28,40.61,43.27
247.03,131.27,42.17,43.95
250.73,122.01,43.16,44.50
251.09,115.77,44.33,47.16
256.52,113.36,42.91,48.13
268.00,110.34,44.44,49.79
270.48,104.20,45.50,54.23
268.24,110.91,46.72,55.43
265.94,118.51,47.43,57.50
265.49,127.35,47.96,59.29
263.68,142.27,47.53,57.88
259.91,154.23,47.19,58.66
259.51,167.93,47.50,57.42
257.38,174.82,47.93,58.09
251.57,177.53,47.58,56.93
247.45,176.21,48.75,57.20
249.81,165.82,48.77,58.53
245.45,153.15,50.30,64.57
242.29,144.85,50.65,66.42
243.85,135.87,51.67,68.13
247.47,129.66,52.12,70.17
250.27,124.30,52.60,70.66
254.88,123.29,52.47,69.92
259.12,122.83,53.40,70.33
264.77,126.73,52.36,70.89
FPS: 135.58
