192.96,395.13,16.69,45.54
191.87,394.10,16.98,46.14
191.04,395.94,15.72,46.41
187.37,398.84,16.70,45.85
186.68,400.92,16.38,46.50
184.94,402.83,17.02,45.96
185.17,400.62,16.94,45.73
185.55,401.83,18.99,44.92
186.84,401.34,18.94,44.58
189.71,401.75,19.81,44.42
192.66,402.56,21.46,43.99
196.26,399.11,21.56,44.68
199.07,396.28,21.74,44.42
201.58,392.38,22.90,45.00
203.77,390.75,17.83,45.37
206.94,388.99,19.65,45.87
207.62,390.43,19.12,46.73
209.72,393.97,19.60,46.01
213.29,396.36,20.04,47.63
215.19,397.05,19.75,47.32
215.98,394.95,21.57,48.36
217.04,393.86,22.50,48.27
217.65,394.10,19.41,47.45
214.70,393.23,19.07,47.57
210.23,394.45,20.66,48.11
208.06,397.77,20.14,47.39
207.68,400.19,18.17,46.86
207.19,401.72,16.68,47.87
205.48,403.29,16.42,48.67
205.05,403.75,16.92,48.90
205.68,405.52,16.34,48.39
207.28,406.72,16.49,49.01
205.54,403.28,16.25,50.85
207.15,404.05,16.50,50.26
210.81,405.58,16.07,50.58
211.28,403.28,16.74,50.93
211.21,402.21,16.78,50.44
211.78,404.49,16.71,49.12
214.51,403.65,17.37,50.00
215.86,402.84,17.49,49.89
215.88,404.23,17.36,48.84
215.95,406.43,18.47,49.26
218.38,408.77,18.01,49.55
218.28,410.23,18.44,51.13
217.80,414.31,18.52,51.44
218.93,416.04,18.81,53.04
218.19,421.06,21.13,52.49
215.41,422.27,22.26,53.90
211.50,425.59,22.61,53.70
209.49,427.16,22.72,55.44
207.13,430.54,23.49,57.41
204.92,428.77,23.95,58.36
202.92,425.84,23.92,59.39
205.34,423.42,25.57,60.81
207.10,422.05,23.01,60.35
207.49,419.69,20.98,60.95
209.59,419.88,20.65,60.39
208.02,416.90,21.35,62.19
208.42,417.30,21.98,64.69
207.69,415.05,21.94,66.02
207.58,414.07,23.15,67.38
207.13,416.92,23.40,68.42
208.77,418.63,24.94,68.67
210.11,420.94,23.64,69.22
212.25,421.77,26.03,71.01
213.36,423.52,25.36,72.13
216.31,423.41,27.01,72.16
218.44,424.98,26.66,74.21
217.92,424.54,26.89,74.36
221.39,424.87,27.91,76.97
222.14,430.08,27.93,78.07
220.66,432.30,28.03,78.04
218.42,432.47,28.81,78.59
217.13,432.62,28.82,80.38
214.71,435.46,28.58,81.85
211.30,436.88,30.44,84.06
206.60,438.28,33.65,85.86
206.30,437.87,38.42,87.14
206.66,438.64,39.92,89.21
203.68,437.91,40.53,89.52
200.78,440.11,40.41,91.13
195.90,442.08,41.35,91.32
195.06,442.87,40.01,92.30
197.63,437.72,38.09,96.41
199.66,433.41,35.36,96.03
201.25,430.85,31.99,93.06
199.67,425.45,31.45,92.58
197.98,420.79,31.85,91.73
196.88,416.06,32.35,94.04
193.43,412.26,33.53,94.56
194.40,409.85,32.02,95.23
194.75,409.91,31.43,94.74
196.95,410.78,30.96,95.84
198.72,411.57,30.33,95.85
200.77,411.54,32.82,95.35
202.47,410.40,31.13,96.75
202.47,411.24,31.88,96.44
202.51,410.07,32.20,97.45
201.82,410.55,33.64,96.89
200.86,408.48,33.96,97.28
199.32,407.58,34.13,96.91
191.07,408.70,37.38,95.13
179.04,409.01,37.13,96.73
175.87,414.71,34.90,96.26
168.40,414.77,35.50,96.91
166.95,416.67,34.37,98.12
159.78,419.82,36.02,97.94
150.58,419.38,37.86,97.19
146.47,421.57,36.46,98.02
146.04,424.51,36.51,99.09
146.13,427.13,37.03,99.00
147.50,430.43,37.27,99.19
146.27,432.62,37.98,99.09
151.86,434.56,38.61,98.04
158.02,434.90,36.23,97.89
166.08,435.89,34.71,97.07
168.39,434.43,31.82,97.32
171.69,436.24,33.73,95.87
175.43,440.26,34.38,96.65
176.12,443.68,33.16,99.19
176.77,445.96,34.08,100.50
177.97,446.98,33.15,99.98
173.66,446.01,35.76,100.74
177.58,446.93,35.91,100.97
174.15,443.83,38.02,102.34
175.64,439.67,34.80,101.78
173.40,432.95,34.84,103.48
165.72,422.99,35.32,102.27
163.17,419.30,34.33,99.42
162.49,415.99,36.10,100.04
164.02,411.09,34.59,100.00
171.74,412.90,36.35,98.80
180.81,417.16,36.13,99.54
190.41,421.50,34.57,97.86
197.02,420.99,35.13,98.38
207.01,423.31,35.27,102.00
215.52,430.32,36.92,102.00
220.61,434.61,35.84,101.29
225.83,438.67,37.08,101.73
231.59,440.39,37.46,101.81
236.67,438.09,36.29,101.80
241.85,436.50,36.99,101.60
245.15,431.21,37.88,101.51
247.19,427.56,36.63,99.86
250.60,424.02,35.70,99.46
256.12,421.81,33.99,97.87
257.03,419.29,34.15,97.66
257.33,417.28,34.84,96.81
257.75,416.66,34.88,99.28
257.19,417.96,35.56,100.85
258.92,421.52,35.15,102.83
257.40,422.99,37.59,102.46
254.58,420.49,35.91,103.71
253.45,420.99,36.91,102.96
251.94,417.51,35.33,103.59
249.71,416.32,35.88,103.62
250.37,414.93,36.45,102.79
254.29,411.25,36.10,101.78
257.79,409.89,37.29,102.51
255.73,409.87,36.34,102.31
253.91,410.55,36.19,101.84
252.88,411.24,37.17,101.30
251.07,407.68,36.80,99.65
251.20,403.98,36.39,100.79
249.83,399.00,37.79,103.46
248.38,395.24,36.56,104.46
247.22,394.91,37.17,104.54
247.12,392.83,37.36,105.41
247.55,387.34,39.02,105.44
249.75,380.90,39.11,105.74
254.71,377.90,39.01,107.29
256.53,376.71,39.43,107.30
256.66,376.06,38.89,105.15
255.96,374.46,38.63,103.88
257.03,373.00,38.15,103.45
259.83,373.84,37.05,104.38
261.54,376.25,36.47,103.96
262.97,378.97,35.98,103.06
263.73,379.96,36.09,101.88
263.91,382.08,36.46,104.74
258.82,387.73,40.11,108.29
261.21,395.49,36.96,105.29
254.49,400.93,40.54,104.30
255.28,403.67,37.71,110.74
251.52,405.38,42.35,110.19
252.49,404.31,40.05,112.41
253.33,403.71,40.08,111.10
256.50,405.81,42.10,111.49
256.66,405.13,41.35,114.51
255.22,401.80,43.06,115.82
255.87,401.58,42.87,116.45
255.78,400.80,46.64,118.46
257.71,394.80,47.39,122.75
260.72,393.92,48.11,123.61
258.63,398.34,47.99,129.33
256.56,400.04,48.34,134.96
257.67,398.80,48.34,137.37
257.52,397.33,48.22,138.27
251.67,394.99,50.94,144.78
252.70,394.50,49.55,142.97
253.42,396.00,50.51,148.31
252.71,393.28,50.06,149.22
250.41,395.21,52.01,150.84
250.19,395.56,52.70,152.47
247.03,393.24,54.03,154.58
246.23,391.17,54.43,154.73
243.80,392.75,56.96,156.86
239.84,388.79,59.97,160.30
241.85,392.09,61.46,167.59
244.36,399.74,62.04,173.39
245.56,408.75,62.02,176.46
244.38,411.00,62.26,175.48
244.96,416.61,61.39,176.52
245.70,425.04,61.47,175.82
247.11,433.62,60.72,176.32
247.84,436.34,61.29,174.06
242.60,431.79,62.35,173.85
237.49,427.63,63.25,172.87
232.76,422.03,64.19,171.29
228.61,417.72,64.94,173.28
220.63,408.84,66.35,172.20
216.07,393.63,66.29,171.43
214.04,382.75,65.66,170.60
217.25,375.27,62.52,173.29
217.72,378.19,62.80,179.58
217.90,379.63,64.01,180.58
223.00,380.25,63.63,179.38
222.55,380.39,64.04,181.18
222.31,385.74,64.49,182.44
225.08,387.54,63.32,182.26
227.25,386.33,63.52,180.69
229.27,385.68,62.64,178.29
229.20,383.51,63.64,178.98
228.37,380.65,64.65,178.30
227.87,380.65,64.39,176.93
226.66,378.44,65.27,175.73
228.48,377.80,64.99,175.71
229.47,380.38,64.96,175.37
236.32,388.94,64.88,178.28
239.17,400.17,66.70,183.81
238.50,416.82,66.14,184.49
242.93,418.37,62.61,181.17
241.08,414.87,64.56,182.81
244.53,418.95,65.35,183.89
237.68,413.54,67.73,186.48
230.91,411.05,69.40,183.34
222.29,411.42,68.97,183.42
219.04,401.88,68.63,183.69
218.05,391.94,67.32,182.73
216.76,387.76,69.70,180.23
220.43,387.56,63.96,177.08
212.90,384.96,70.07,175.69
220.78,387.10,61.30,174.84
219.59,389.33,62.52,177.32
218.07,393.39,63.20,178.01
223.61,402.04,57.68,174.86
222.23,405.50,60.04,171.27
225.37,405.58,60.15,175.42
234.69,407.07,59.92,172.60
234.33,407.39,59.52,170.13
238.74,412.24,56.66,164.42
233.91,410.22,59.97,164.19
233.50,405.82,57.86,160.71
231.32,400.44,57.62,157.75
229.84,399.17,56.42,153.07
228.18,395.51,55.45,149.33
225.33,392.85,53.75,144.50
220.31,394.14,55.24,147.71
218.25,395.11,52.60,145.40
212.59,395.10,52.13,141.11
212.41,395.67,49.32,139.41
212.33,398.20,47.26,137.03
212.93,401.05,45.27,134.01
211.00,400.31,45.77,135.13
211.34,400.26,44.21,133.30
210.38,399.01,45.38,129.20
211.29,395.73,43.96,126.35
211.90,394.11,42.49,122.93
212.89,391.87,41.80,122.77
214.28,392.90,41.70,119.76
213.78,395.99,42.14,117.65
213.32,396.61,41.63,115.77
216.35,394.31,42.02,118.17
216.58,395.95,40.65,117.79
219.63,394.55,41.68,119.27
222.27,396.65,39.60,119.19
222.57,398.50,39.88,114.37
224.07,397.24,39.36,112.98
228.34,398.98,38.45,114.13
230.93,401.82,38.30,109.50
239.31,403.96,36.67,107.89
241.79,408.70,36.40,107.07
243.78,409.60,35.98,105.09
244.73,411.14,34.95,100.51
246.98,414.77,35.31,99.82
247.90,416.48,35.39,99.55
248.81,417.44,36.02,101.30
247.62,418.58,35.79,103.23
248.17,422.51,35.56,105.12
249.88,424.14,35.55,104.80
250.03,425.74,35.62,104.10
252.43,428.67,35.20,106.49
252.41,431.88,34.77,105.73
251.36,430.87,36.15,107.00
250.57,432.42,35.95,105.86
250.33,436.10,36.53,104.91
248.73,436.47,35.36,104.93
250.12,436.69,35.85,103.16
250.38,433.87,35.46,101.75
250.30,431.06,35.66,100.68
250.94,427.65,36.67,100.93
250.21,420.41,35.87,101.72
248.31,415.77,36.10,104.72
251.93,415.87,37.31,105.56
251.55,414.75,35.37,106.17
251.74,413.84,35.48,104.69
252.83,411.01,37.36,104.89
254.62,412.33,38.36,106.41
255.97,412.06,37.84,107.61
256.73,411.70,37.94,103.86
258.02,408.72,37.22,104.64
259.87,408.36,36.98,105.27
261.14,409.83,36.31,105.28
261.52,410.31,36.54,104.54
260.62,411.54,38.12,103.43
259.64,413.50,39.02,104.79
260.37,414.06,38.21,106.09
258.99,416.07,39.29,111.12
257.19,420.14,38.92,113.25
255.19,423.21,39.18,116.94
252.66,428.17,39.49,118.03
247.81,434.64,38.63,115.66
239.77,436.63,39.71,117.51
235.94,440.10,38.65,116.11
232.23,443.27,39.77,115.40
229.44,446.77,39.33,114.57
226.72,446.92,39.42,114.02
226.54,448.71,39.21,111.33
224.79,448.83,39.19,112.96
222.59,448.73,39.60,111.23
222.83,451.12,39.52,108.52
222.45,451.88,39.55,110.09
223.47,450.57,39.96,114.20
224.55,451.79,39.55,115.67
223.74,453.05,40.42,115.27
223.19,453.20,40.26,115.94
223.84,455.33,40.24,116.75
223.97,454.45,43.72,116.04
225.34,453.46,42.95,115.22
228.66,453.88,40.68,114.46
230.51,455.88,40.89,113.72
231.68,453.86,39.54,113.86
232.88,454.44,40.48,111.54
233.66,456.60,39.88,110.65
232.61,456.72,40.52,108.94
234.26,455.38,40.65,110.92
233.37,455.09,40.16,114.40
234.36,455.66,40.18,116.77
235.16,457.56,39.63,117.23
235.70,456.16,40.23,118.13
237.51,455.97,40.49,118.80
239.51,457.41,40.71,118.41
240.63,457.05,41.21,120.65
240.70,458.20,42.41,118.99
236.52,456.51,42.14,119.17
231.11,455.05,41.64,116.98
229.61,453.55,40.40,115.86
233.49,449.49,43.73,115.82
241.31,445.51,43.80,113.82
245.47,441.04,40.76,112.76
244.49,443.02,40.50,112.80
242.57,446.69,40.21,116.43
244.43,450.06,41.89,120.15
243.59,452.48,39.58,121.24
241.29,452.58,40.74,123.68
239.92,453.23,41.62,122.33
238.07,448.26,43.24,122.10
242.06,443.65,44.05,122.43
244.64,441.93,44.45,121.60
247.84,440.08,43.26,120.15
250.20,437.20,42.03,119.62
253.12,435.91,41.97,118.17
254.77,434.42,42.54,117.23
258.37,432.54,42.93,115.48
260.54,431.86,42.35,115.07
259.62,433.13,42.29,115.87
260.15,430.30,42.94,121.21
259.01,429.32,43.32,124.16
261.27,427.13,43.08,125.51
263.73,427.96,43.14,123.53
265.65,428.62,42.22,125.63
264.97,430.32,43.00,124.64
263.05,432.75,42.47,126.03
262.22,434.77,43.59,126.33
261.29,436.26,43.34,124.43
259.20,435.60,43.08,123.93
255.18,435.66,44.27,123.56
250.59,436.83,43.46,120.43
245.38,431.97,43.41,121.45
242.55,431.87,43.83,117.20
238.35,430.66,43.67,120.54
235.83,430.97,43.62,125.66
234.44,428.82,44.19,130.51
235.14,429.44,44.42,130.78
235.99,430.40,44.43,129.67
236.26,428.98,45.46,131.03
236.99,427.64,48.24,131.12
240.05,429.30,44.44,130.37
241.63,427.78,47.29,130.32
244.06,429.09,46.62,127.61
245.33,430.47,46.05,126.22
245.94,430.74,43.58,125.47
243.42,432.49,45.15,123.91
243.23,434.06,45.93,122.54
242.88,436.07,45.12,121.35
242.71,438.16,46.22,124.71
241.20,441.57,45.59,129.69
241.06,443.19,45.76,132.11
238.45,447.28,45.45,132.92
236.21,452.71,46.81,131.88
237.84,455.89,46.27,131.07
239.37,457.49,47.12,133.94
237.95,458.65,47.04,134.35
238.88,459.22,46.49,132.42
238.69,458.57,47.79,131.24
239.38,458.86,46.52,128.90
240.61,458.33,48.31,127.01
244.17,459.29,48.02,125.74
243.94,460.19,46.83,124.82
241.01,463.04,48.26,124.11
240.56,462.61,49.29,132.42
243.03,464.46,47.95,136.87
243.14,468.62,46.98,139.57
243.08,473.28,46.19,138.49
241.74,475.77,47.73,137.84
241.08,478.40,48.20,137.75
241.71,481.68,48.63,138.92
241.30,484.18,47.42,138.54
241.81,488.77,47.95,134.86
242.60,490.95,49.27,134.34
242.56,492.51,48.95,133.34
242.72,494.08,47.96,132.34
242.01,495.18,50.13,131.03
241.64,496.60,50.23,126.77
239.53,494.67,50.87,125.98
236.26,495.37,49.51,133.83
231.91,493.56,49.06,139.23
231.02,491.08,51.17,140.53
230.21,487.70,52.66,140.76
231.50,486.69,54.43,139.53
234.10,486.25,59.39,139.72
236.74,485.22,54.73,141.26
237.07,484.31,55.79,139.65
238.24,483.53,53.30,140.03
238.27,485.02,53.92,136.29
238.54,487.68,53.05,135.38
238.49,489.75,68.29,133.09
236.40,489.50,64.33,131.87
235.21,491.35,53.11,130.51
235.11,492.98,63.48,128.67
234.38,494.39,52.21,135.31
237.27,493.54,66.81,141.55
235.00,497.27,54.95,141.81
238.45,495.58,49.00,135.22
237.39,495.77,57.73,143.41
236.18,500.60,50.55,137.46
236.98,500.67,51.58,136.65
238.06,507.12,49.93,130.80
236.86,512.55,51.51,124.58
237.23,509.17,53.16,130.34
238.07,506.10,54.91,133.29
238.44,511.85,50.19,127.07
237.76,513.30,53.43,125.20
238.00,513.58,54.16,124.50
237.63,512.24,54.08,125.82
240.40,509.33,53.42,127.99
239.79,509.08,54.31,130.17
241.08,508.22,53.07,128.52
240.35,508.27,54.18,128.31
239.73,509.39,54.00,128.06
239.17,509.32,53.78,128.45
239.91,505.77,54.74,130.38
239.19,505.20,55.91,131.94
239.92,501.56,55.11,136.67
239.73,495.18,53.56,140.15
239.81,492.26,55.46,140.70
238.33,487.96,55.40,139.26
239.15,483.23,53.35,137.18
237.40,478.80,54.26,131.41
237.92,477.61,54.54,135.85
237.13,475.45,53.08,143.35
239.69,473.59,53.86,148.46
241.96,472.02,53.50,150.87
245.32,471.62,55.29,151.63
247.70,472.11,55.24,151.17
248.87,472.86,57.28,156.29
251.67,474.15,55.86,158.10
252.86,475.72,55.39,155.67
255.33,476.43,57.28,151.96
257.83,477.28,54.31,150.42
257.64,478.21,53.75,144.38
258.87,476.20,57.28,140.81
260.33,474.44,55.32,138.22
261.60,474.01,58.34,135.93
260.69,476.33,59.07,147.81
261.47,476.69,57.82,146.37
262.53,478.96,58.69,142.90
262.89,482.72,57.52,137.77
261.97,483.15,57.59,137.69
261.75,486.74,57.73,132.42
262.26,488.96,56.48,130.73
261.09,491.48,57.79,128.64
260.10,490.30,58.52,128.00
259.60,488.64,58.34,117.86
257.01,491.46,58.35,121.67
257.00,489.16,58.64,124.40
255.87,490.04,59.13,112.00
255.35,486.09,57.92,115.66
255.86,484.49,58.46,108.03
255.97,483.12,57.71,107.51
253.71,483.46,59.54,91.34
255.43,483.62,61.26,84.73
255.01,486.13,56.89,80.43
254.68,489.99,56.17,72.12
249.07,493.06,54.70,73.51
248.23,500.00,55.53,65.23
248.20,503.22,53.70,65.85
FPS: 147.30
