102.85,100.58,43.81,130.22
93.01,96.01,52.65,131.53
84.12,90.84,56.19,132.57
81.63,87.45,53.44,129.60
82.88,86.11,51.98,128.52
94.74,90.69,48.28,126.12
105.75,94.41,38.44,125.96
114.46,95.17,37.68,127.49
115.81,94.66,38.29,130.94
115.55,93.70,39.35,131.55
112.84,93.98,43.04,131.82
109.17,93.70,47.26,132.18
110.28,94.75,44.11,130.32
116.77,97.54,35.74,127.87
118.89,101.21,34.00,125.58
123.49,103.94,34.40,126.71
122.35,104.47,36.53,127.24
120.23,103.55,44.00,129.90
119.30,105.50,53.95,131.80
116.50,106.53,60.05,133.11
112.75,110.19,60.58,131.88
110.54,111.11,58.04,129.17
114.00,114.40,52.47,126.74
118.67,115.41,47.23,125.52
130.67,116.17,38.57,125.91
135.82,117.16,35.52,128.91
133.20,119.19,38.34,133.66
131.68,120.76,42.16,133.53
129.01,120.65,46.34,132.42
123.88,122.65,48.13,133.33
114.46,126.21,46.40,133.47
116.04,130.68,38.25,130.00
120.21,132.80,33.59,128.38
118.07,128.58,36.42,129.39
114.62,124.53,41.65,131.30
110.26,121.21,49.40,133.89
102.42,119.89,58.22,134.74
97.17,117.92,64.39,135.09
97.60,116.48,60.79,133.22
98.24,117.21,59.42,130.61
99.56,118.86,53.60,127.87
102.75,115.74,43.65,129.11
108.44,116.96,36.23,131.17
106.13,115.28,38.57,135.85
101.54,116.06,43.64,137.35
97.63,113.29,48.55,135.13
94.18,117.21,52.19,135.49
93.68,120.61,51.89,134.46
99.61,122.61,44.47,130.55
103.52,123.53,41.21,131.12
105.08,121.19,40.41,130.65
101.73,117.48,46.40,134.36
101.01,118.31,55.22,135.29
106.72,119.83,54.60,136.03
93.95,120.12,62.25,135.53
90.74,122.68,64.97,133.81
91.60,125.24,60.34,133.46
96.62,126.05,54.10,132.73
103.19,126.72,44.89,131.42
109.23,126.93,35.54,132.65
109.79,126.42,34.73,136.39
104.94,125.64,36.13,142.69
102.46,128.31,40.43,140.75
104.96,128.05,42.16,140.57
104.68,128.56,42.92,138.31
105.36,129.39,40.14,138.94
106.21,130.49,37.10,136.77
107.10,127.93,35.02,133.34
104.39,121.11,35.01,134.25
102.04,119.54,39.67,134.60
93.65,117.27,46.72,138.64
85.22,113.08,56.63,140.77
75.01,115.31,64.11,140.09
FPS: 170.60
