32.79,205.47,120.96,126.12
36.10,202.94,98.45,124.53
40.64,200.75,89.96,122.15
42.95,204.30,85.68,135.44
76.01,271.03,50.54,57.31
74.07,258.43,50.39,63.28
71.31,266.55,51.09,63.36
69.91,268.60,51.57,64.48
67.13,261.82,54.39,58.86
66.20,259.14,55.21,67.59
63.87,256.01,56.98,85.86
63.27,249.37,56.90,82.18
61.00,244.87,59.90,83.00
61.70,235.83,58.87,89.25
59.72,229.40,59.08,91.54
59.11,220.68,61.52,90.55
57.72,206.90,62.98,103.90
56.65,202.34,62.98,104.30
57.88,194.44,62.34,104.99
56.85,185.40,62.63,105.57
57.15,175.79,63.81,109.79
56.51,167.79,64.98,110.20
58.43,160.26,63.75,112.73
59.48,153.91,64.52,114.16
60.03,148.37,65.19,117.11
62.56,142.98,65.45,116.72
65.58,135.66,66.13,116.81
68.08,131.21,66.90,113.01
73.10,127.16,65.46,114.01
78.07,123.67,65.43,107.33
82.76,118.98,67.08,106.95
89.79,112.42,66.75,106.40
97.72,107.37,66.02,105.67
105.68,102.03,65.55,117.65
115.30,100.47,66.85,110.38
126.25,96.35,65.53,117.57
136.41,96.64,64.55,115.52
147.72,96.76,64.38,117.16
160.74,97.13,62.30,117.33
172.70,98.86,62.92,115.97
184.52,99.11,63.75,117.86
196.50,100.09,65.09,115.95
209.78,101.40,65.87,115.70
222.72,102.05,63.72,119.54
233.86,103.20,65.04,111.80
244.87,106.58,64.37,103.89
256.48,109.39,63.86,112.23
265.63,112.92,65.44,110.64
274.13,117.38,65.53,116.25
281.72,121.56,65.56,120.31
283.64,126.20,69.43,125.95
291.75,130.46,66.60,129.24
296.04,136.88,66.74,127.10
301.35,144.11,64.94,127.00
301.53,152.69,67.54,123.35
302.37,157.46,65.88,123.77
302.82,163.18,66.06,122.45
300.23,166.97,66.47,122.35
298.61,169.81,66.75,119.85
295.01,173.30,67.96,118.56
292.88,176.24,67.31,117.17
289.75,179.54,66.43,115.34
286.33,179.32,66.48,115.27
283.45,181.29,65.28,111.54
279.92,182.02,64.78,110.66
277.45,184.56,64.68,108.31
274.88,185.34,64.29,108.01
272.82,185.28,62.76,108.25
270.50,186.49,62.37,103.91
267.94,187.60,62.63,105.93
268.15,189.70,60.74,101.79
265.88,189.96,59.94,100.89
264.99,191.96,59.20,108.24
264.97,194.31,59.03,100.97
262.39,197.35,59.04,101.76
260.50,198.77,59.60,101.44
259.65,201.41,59.52,92.78
258.03,202.31,60.31,96.18
256.22,204.78,60.68,91.23
255.07,206.15,60.39,92.82
254.65,207.55,59.70,88.53
254.57,208.29,59.68,87.87
253.72,210.36,58.93,85.05
252.89,212.36,59.26,83.80
251.61,214.12,58.08,84.67
251.18,215.82,57.43,83.38
250.39,217.04,57.01,81.44
249.98,219.41,56.29,78.49
248.26,219.39,55.90,81.60
247.53,221.15,56.44,77.42
247.08,222.25,55.24,77.61
245.33,221.11,55.49,80.31
244.49,221.24,55.87,81.11
243.45,219.67,55.94,85.58
243.63,216.99,54.94,87.83
242.13,212.08,56.19,88.54
241.80,204.46,56.25,93.56
241.46,200.23,57.02,91.07
241.47,191.59,56.76,98.17
239.86,182.55,57.35,102.24
241.90,171.99,55.48,107.31
241.13,162.13,56.52,99.17
241.05,152.03,57.48,100.61
242.21,142.50,58.16,101.42
243.82,134.51,57.79,109.62
244.20,128.39,59.73,111.31
247.88,121.57,58.92,112.25
246.77,114.82,63.34,119.62
252.96,109.39,60.33,121.20
255.12,107.57,62.71,119.61
259.68,105.67,63.08,119.74
261.29,103.16,65.42,123.92
265.90,100.30,66.36,125.43
269.60,99.08,67.89,128.89
273.83,98.21,68.99,131.09
279.16,97.85,69.31,136.18
280.27,98.31,73.29,140.35
283.61,100.32,74.75,144.72
286.86,102.65,76.35,149.10
286.75,105.19,79.40,154.00
286.49,110.20,82.68,154.65
284.37,114.36,85.56,159.90
282.23,120.15,87.70,165.05
279.49,126.54,89.68,165.86
275.01,137.85,90.75,168.43
268.26,142.36,92.12,172.95
262.51,157.15,90.64,172.90
254.39,170.94,91.12,170.49
248.77,184.94,88.03,164.78
237.12,196.43,92.39,163.66
227.29,206.90,91.62,162.68
217.60,215.02,90.74,173.06
211.87,219.87,87.88,158.35
206.96,229.83,85.25,142.66
202.21,225.91,81.99,141.16
198.70,222.19,79.82,141.86
193.24,217.43,82.17,141.95
189.61,213.26,82.94,141.52
186.59,202.55,84.23,136.32
184.84,193.12,86.39,152.35
183.87,185.00,88.23,159.69
185.96,174.78,86.65,160.13
190.29,164.71,84.49,157.95
193.70,157.37,84.07,150.83
196.08,151.38,84.81,156.21
202.10,144.73,83.36,155.75
206.48,138.75,83.80,161.81
212.77,135.10,82.59,166.68
219.67,131.03,83.94,160.38
227.75,128.90,84.26,167.19
234.46,127.39,85.83,174.10
245.09,127.28,84.84,166.39
256.96,127.26,82.63,167.59
265.88,128.69,85.21,163.56
276.29,130.85,86.77,163.88
287.54,136.17,87.06,160.01
300.34,138.44,87.68,164.38
314.58,145.02,86.73,163.37
325.96,153.30,88.15,155.08
340.85,159.21,85.99,152.39
356.33,160.86,87.99,149.23
368.68,164.16,80.46,145.51
381.64,166.60,80.65,140.99
392.51,165.18,79.78,141.22
402.83,165.55,78.57,138.77
412.72,163.03,76.86,139.88
419.95,162.12,76.29,136.28
425.59,158.94,77.24,135.60
428.98,154.35,75.95,136.64
429.51,149.68,74.45,135.87
428.74,146.28,75.50,137.12
424.21,141.00,76.68,133.86
418.44,136.91,78.27,136.35
409.05,133.52,80.85,136.10
398.92,128.49,79.91,137.33
386.63,123.08,80.99,139.50
372.60,120.30,79.44,141.55
355.58,120.03,84.45,123.70
332.69,116.81,84.75,132.58
311.63,113.11,85.63,131.56
288.14,111.05,87.14,144.76
254.19,107.72,94.03,141.16
229.26,110.05,94.97,133.65
193.20,111.97,100.02,134.11
170.27,116.06,94.29,129.53
131.68,115.49,99.68,139.83
103.11,119.47,105.82,142.32
77.89,121.73,99.13,122.85
50.90,122.18,104.98,132.69
26.46,118.93,104.28,141.23
3.83,118.35,103.39,146.15
0.00,116.84,86.50,158.40
0.24,107.80,74.36,165.28
1.35,105.64,63.28,161.24
0.83,99.09,59.10,162.40
0.00,94.85,59.49,157.12
0.00,88.70,61.92,154.52
0.00,79.97,66.91,150.61
0.00,73.10,75.91,146.48
2.72,63.57,86.96,137.74
10.09,55.67,91.32,138.59
25.04,47.52,86.94,138.33
41.86,37.76,84.50,138.50
59.89,31.50,81.21,136.77
73.07,27.48,81.47,138.95
89.23,26.04,80.45,135.84
106.08,17.15,78.19,128.40
123.12,14.34,77.78,137.71
140.03,13.94,76.89,135.56
154.80,11.40,74.02,128.77
169.29,9.82,77.67,131.10
183.69,9.02,73.53,147.33
199.00,8.65,75.32,170.70
211.40,10.76,74.53,159.54
225.94,16.34,75.26,147.95
238.70,20.45,74.41,142.26
250.81,25.43,74.26,148.36
260.60,30.37,72.58,146.45
267.71,36.72,73.42,146.67
275.01,43.43,70.82,144.06
282.66,49.36,69.59,143.12
287.05,57.24,70.35,142.00
289.49,69.25,70.85,137.83
288.67,78.25,72.94,140.09
292.09,88.88,70.87,134.43
287.68,98.02,74.60,138.67
290.03,106.40,72.03,137.55
287.94,118.31,72.57,137.96
285.63,126.94,72.82,133.07
285.44,134.74,70.89,132.37
284.78,141.69,70.86,134.51
281.19,148.61,72.41,135.20
281.04,158.71,71.88,129.76
281.40,165.17,70.81,129.83
279.69,173.90,71.48,128.21
281.19,178.04,69.79,128.91
280.91,185.85,69.45,126.99
279.79,192.70,72.22,126.19
283.53,196.09,70.18,128.03
283.70,197.97,71.31,127.97
287.95,197.49,69.01,129.26
289.32,198.14,70.70,127.86
291.02,198.34,70.89,127.85
292.57,195.86,73.21,124.49
293.85,191.09,74.35,128.32
297.75,185.87,72.57,129.72
301.40,181.73,72.47,132.01
302.48,179.28,74.51,132.74
304.60,175.48,74.22,135.84
306.11,173.34,74.86,135.49
306.38,171.29,76.43,138.79
307.59,169.08,77.16,142.73
307.18,167.10,79.20,144.26
306.94,168.52,80.37,146.03
305.60,170.84,81.70,147.74
302.53,175.47,84.67,150.03
298.01,175.35,86.81,154.94
292.77,174.90,89.49,162.07
289.53,176.57,88.74,167.78
284.84,178.81,89.04,168.32
276.43,179.20,91.59,169.46
268.52,173.18,91.41,184.17
261.11,176.44,91.63,178.51
248.11,179.32,95.64,179.87
237.96,180.41,95.17,183.13
221.12,180.34,101.65,213.32
214.16,185.81,97.39,175.22
206.70,185.13,92.58,178.86
188.05,183.65,101.33,176.24
180.03,191.22,100.93,165.29
170.24,190.71,96.02,164.61
160.13,196.51,98.86,158.11
152.39,198.05,97.85,158.69
147.81,201.26,95.58,156.00
143.38,198.92,94.78,158.27
140.31,202.76,92.76,154.42
137.16,206.43,91.92,152.95
134.36,211.16,90.61,151.17
132.42,219.01,90.02,146.20
133.18,225.77,90.30,143.01
135.81,230.06,87.59,143.31
137.68,237.72,86.82,141.54
139.20,243.14,88.59,141.64
140.31,249.84,89.62,147.71
143.72,251.10,86.34,138.12
144.79,254.33,89.01,137.21
146.46,258.99,90.56,135.75
146.91,257.58,97.01,138.24
149.04,258.08,97.15,136.97
151.73,259.89,95.89,136.34
159.06,260.11,91.38,133.77
162.02,258.65,90.64,136.33
165.60,256.65,89.82,135.22
169.16,257.04,89.28,136.12
174.38,252.95,88.02,140.78
179.20,252.82,86.83,140.44
184.64,249.96,85.84,145.00
187.02,253.75,88.47,141.83
189.40,249.67,92.79,144.33
195.44,246.65,95.26,146.32
204.19,246.85,93.67,161.44
212.13,243.03,89.82,164.45
221.20,239.99,92.06,168.48
233.98,236.51,88.44,172.95
244.14,235.53,88.04,172.14
253.66,234.13,91.08,168.64
265.98,235.31,91.34,161.80
276.52,236.66,93.17,158.85
289.28,237.33,93.61,158.17
302.59,240.27,92.94,155.49
319.66,239.12,90.45,155.43
335.04,244.61,90.41,149.51
347.64,241.83,92.65,151.82
363.15,239.75,88.61,152.05
375.10,238.45,90.04,165.76
388.97,234.75,93.68,159.48
402.15,233.97,89.03,157.07
415.84,231.53,87.88,146.82
428.61,228.26,85.71,137.35
439.34,226.82,86.14,138.96
451.32,226.21,106.04,133.36
450.50,222.99,90.20,136.80
458.93,215.06,94.69,140.33
464.57,209.33,84.91,143.13
467.26,204.76,84.86,143.16
468.53,198.50,86.27,147.05
467.64,191.20,88.38,143.07
467.74,179.83,85.94,146.98
462.90,169.38,85.95,148.93
454.67,156.04,88.31,153.38
448.40,81.38,87.10,218.87
437.49,127.64,90.39,145.60
422.41,109.59,93.36,161.86
405.51,90.53,98.71,164.22
387.99,77.20,100.72,160.21
370.25,57.79,101.37,175.02
350.60,45.91,98.47,129.88
327.74,28.95,100.68,106.21
305.52,19.78,99.01,102.53
285.84,12.67,98.36,99.88
260.13,10.39,101.70,108.71
240.71,7.12,98.50,112.89
214.49,11.09,104.44,162.11
195.12,10.30,105.54,177.44
177.91,15.05,105.25,178.40
159.74,19.83,103.52,183.98
145.55,41.14,101.67,159.88
134.99,56.72,101.74,179.78
128.91,66.31,96.82,166.35
121.37,81.35,98.57,184.38
121.27,100.89,95.19,166.10
121.54,113.50,94.68,178.76
123.26,129.60,94.10,142.25
124.92,139.45,93.76,178.37
131.68,151.29,91.91,177.50
137.90,157.38,91.07,178.13
146.54,166.44,89.58,171.22
156.40,175.00,87.02,165.44
164.48,180.93,86.37,160.03
176.48,185.72,81.97,156.58
184.05,189.98,85.58,155.28
191.61,192.08,88.16,157.98
205.38,197.57,86.57,153.86
215.89,202.08,87.46,149.02
230.44,199.77,83.81,151.50
243.94,201.91,82.73,145.00
257.90,199.17,79.27,150.20
267.23,199.91,80.46,146.88
277.53,201.05,82.61,141.14
288.09,199.25,82.66,144.90
300.84,200.36,81.20,142.66
310.90,198.84,79.28,146.01
318.22,197.75,79.69,146.10
326.44,195.40,79.87,145.48
333.77,192.40,76.57,142.98
338.55,189.88,75.37,143.49
341.03,185.87,76.46,145.34
342.67,182.74,75.91,143.80
342.21,182.69,76.25,141.32
340.77,182.18,76.58,138.59
338.99,179.79,75.90,137.40
336.56,178.00,74.87,135.98
331.19,177.45,74.34,133.68
323.88,175.99,75.41,132.42
318.25,176.40,72.91,130.30
312.51,174.45,71.53,126.98
305.99,173.31,70.72,126.24
297.35,171.04,72.19,122.78
290.93,168.35,70.95,121.16
285.50,164.64,70.03,120.02
278.87,159.19,68.85,121.91
271.58,153.03,69.91,122.64
265.73,146.10,69.97,131.68
261.18,145.34,68.51,130.09
256.40,141.43,66.60,120.72
250.37,132.44,67.00,123.37
246.21,127.56,67.53,128.56
239.77,122.48,68.30,125.56
233.22,116.90,68.43,130.24
225.43,112.52,70.70,128.03
219.57,108.81,70.30,127.17
210.92,104.03,73.51,139.18
203.76,99.56,73.47,139.01
195.25,96.27,75.71,139.33
186.06,93.57,77.02,144.16
179.02,88.17,74.94,147.36
168.28,84.16,79.44,142.51
158.28,81.32,78.50,143.03
146.23,79.79,80.54,149.70
138.63,78.86,78.39,150.84
126.84,80.77,81.49,148.24
116.20,85.08,83.46,144.44
105.87,95.94,83.03,126.67
92.41,101.48,84.12,128.35
80.04,105.07,86.24,131.79
72.04,111.46,86.53,133.30
63.40,115.73,84.97,127.91
53.37,116.82,85.29,138.89
43.50,118.85,87.94,149.58
35.96,120.37,88.51,150.40
29.71,126.06,84.87,153.09
21.84,128.13,87.08,150.58
14.22,132.24,86.54,143.81
5.27,137.19,88.76,142.09
7.21,143.80,82.33,131.73
3.46,148.85,84.18,132.70
2.48,154.29,83.56,132.03
2.37,162.45,82.87,137.20
11.54,172.64,73.62,133.89
9.19,181.14,78.24,126.97
16.10,188.30,73.07,122.25
18.94,194.76,73.68,117.59
21.91,199.98,73.26,117.48
26.29,205.08,71.87,115.52
30.92,209.01,70.98,111.57
34.69,211.50,71.03,112.84
38.62,212.02,71.05,110.69
40.34,215.34,72.24,105.32
43.77,214.59,70.44,104.00
46.23,215.70,69.61,102.00
49.49,216.19,67.90,102.03
51.36,218.10,66.81,98.90
52.97,212.86,66.42,103.74
53.38,215.26,66.82,103.48
53.96,218.37,65.25,98.26
54.18,217.34,65.60,99.57
54.11,219.35,65.99,99.35
52.82,221.60,65.45,97.47
52.14,225.30,65.91,97.76
51.81,226.23,65.92,102.16
50.21,228.20,66.64,102.54
48.22,231.04,67.20,102.32
47.04,232.81,69.20,100.82
44.11,235.69,69.17,103.96
43.55,234.15,68.02,106.82
40.56,233.64,69.17,106.19
38.46,230.80,68.08,111.67
37.15,228.31,67.65,114.41
36.53,225.43,65.84,113.73
34.28,227.09,65.59,111.51
32.97,224.33,65.03,112.34
31.63,226.26,64.90,108.22
29.28,227.31,65.00,109.28
26.35,227.12,66.65,107.22
24.79,228.10,66.26,106.04
22.61,227.36,66.47,106.38
20.19,227.51,67.50,105.93
18.23,226.50,67.95,103.90
16.78,225.54,67.15,105.57
15.17,223.85,66.53,107.19
14.32,222.77,65.28,106.92
12.44,223.93,65.71,102.83
11.04,224.36,65.38,103.43
7.50,222.96,67.33,103.65
6.56,222.56,66.66,106.42
4.41,222.99,67.31,109.15
3.17,223.61,67.33,108.96
2.72,225.23,67.38,106.75
1.42,226.36,67.54,109.70
1.05,226.44,66.82,114.20
1.75,229.06,65.42,112.96
1.98,229.00,65.75,118.19
1.51,229.64,66.28,122.74
1.01,230.38,67.83,124.65
0.87,233.28,68.88,123.14
0.66,236.06,70.15,123.86
1.40,237.00,72.34,121.34
1.59,239.01,72.04,123.34
0.99,239.62,74.25,120.58
1.57,243.04,75.85,119.69
2.44,245.00,75.41,118.69
2.22,245.91,76.34,121.26
3.25,247.04,76.47,117.78
3.46,249.54,78.03,118.42
3.49,249.47,77.44,114.43
4.97,251.24,77.75,117.79
4.44,251.33,78.61,112.90
6.28,252.01,77.38,114.81
6.33,252.60,78.14,114.20
6.87,253.94,78.19,111.33
8.45,255.12,78.01,116.51
9.57,254.14,75.63,117.36
11.02,255.75,75.78,118.28
9.87,257.11,78.07,124.08
9.94,257.94,79.71,130.52
12.87,258.96,77.32,124.36
8.98,259.90,83.22,142.19
13.58,259.25,80.78,138.11
15.17,258.10,80.97,141.71
14.54,258.85,83.44,141.81
18.07,260.08,82.57,140.62
16.98,260.61,85.60,141.56
18.63,262.90,87.65,140.71
19.42,262.46,89.30,144.82
19.41,261.98,89.82,146.64
