149.61,113.04,25.30,66.37
145.61,113.67,23.82,67.53
128.37,100.97,25.10,67.72
114.85,91.94,24.88,70.16
114.59,94.07,25.57,66.00
114.24,98.18,26.10,69.66
120.15,102.95,25.71,72.27
131.46,114.79,25.62,69.60
150.81,121.21,25.14,68.22
159.86,115.41,25.67,65.82
166.48,105.53,25.65,65.96
183.07,95.05,24.34,66.56
180.56,97.11,25.65,68.79
172.12,100.62,24.81,71.12
168.53,108.49,25.29,69.89
156.54,120.61,24.01,63.22
140.31,122.26,24.76,63.19
125.07,119.38,24.28,67.79
108.32,98.56,25.40,69.65
96.72,89.80,24.82,69.77
96.35,90.35,25.89,69.15
99.36,91.47,25.35,69.66
104.68,93.49,25.78,67.40
114.78,101.57,25.67,66.76
124.97,99.46,26.88,67.39
135.78,86.13,28.11,68.30
148.83,72.89,27.30,66.79
156.20,70.14,23.62,67.19
156.14,67.39,23.89,68.07
152.26,71.03,24.03,69.51
145.77,87.01,22.75,66.16
129.24,102.29,25.05,67.35
104.26,116.21,24.76,65.27
101.57,111.61,25.34,66.67
87.43,101.59,25.83,68.12
73.29,99.30,25.51,67.55
77.61,102.35,24.00,67.63
74.51,105.60,26.29,66.77
88.90,109.99,24.76,65.90
94.20,109.94,25.57,67.24
96.81,108.45,27.64,66.37
113.74,94.60,25.12,66.01
133.61,73.04,25.67,65.64
148.05,68.01,23.83,66.50
146.40,76.41,23.24,66.51
147.59,85.64,23.13,66.11
139.30,101.06,23.37,60.18
114.68,103.67,24.25,59.88
103.81,102.99,24.27,63.72
84.31,90.93,25.06,60.57
74.76,85.68,24.30,64.18
63.49,85.42,25.06,64.89
63.71,90.21,24.49,64.86
65.63,99.04,26.41,62.19
84.31,107.38,26.27,61.70
97.59,102.63,26.35,63.64
104.91,101.37,23.98,58.40
124.82,89.10,26.65,62.57
145.84,77.16,24.42,63.90
153.07,77.49,22.46,62.97
146.26,91.11,22.23,61.35
134.00,105.46,23.97,60.44
122.97,113.85,24.21,62.83
96.82,118.83,22.88,61.91
93.75,115.95,20.37,62.63
82.25,104.04,21.89,62.88
80.28,98.48,22.72,59.96
87.69,95.84,22.08,60.90
93.06,97.20,21.77,60.69
100.74,101.48,24.50,61.77
117.20,102.20,23.45,64.60
118.01,94.64,23.15,61.83
122.63,92.16,23.13,62.33
134.30,80.31,27.03,60.73
140.77,72.25,24.58,64.09
142.07,69.22,23.02,58.40
FPS: 175.10
