186.56,98.64,54.00,42.91
186.47,98.71,53.55,43.25
185.96,99.21,53.63,43.21
186.30,99.92,53.79,43.91
185.85,99.31,54.25,44.17
186.34,99.24,54.46,43.55
186.00,99.46,53.83,43.54
185.75,99.05,54.20,43.70
185.53,99.35,53.34,43.24
184.76,99.50,53.10,43.42
184.38,98.33,52.57,44.21
182.97,99.41,52.96,43.79
182.64,98.78,52.77,44.40
181.81,99.78,52.78,43.72
181.06,98.43,52.84,44.72
181.00,98.11,52.66,44.16
180.48,98.95,52.53,43.11
178.81,96.58,52.44,43.51
178.32,97.70,51.74,42.63
176.77,96.70,52.59,43.52
176.62,97.98,51.84,43.16
175.51,97.31,52.08,43.34
173.77,97.11,52.33,42.56
172.04,96.61,52.65,42.55
171.49,96.68,51.72,41.88
169.33,96.47,52.67,42.27
168.18,96.47,53.36,42.81
167.57,98.09,54.66,42.65
167.51,98.15,53.70,42.63
167.24,98.72,53.90,43.07
167.47,98.51,52.92,43.06
167.69,98.90,53.52,43.64
168.85,99.88,52.99,44.47
168.69,99.77,52.89,44.86
169.22,100.69,52.83,45.03
168.75,100.55,52.39,45.37
168.12,100.37,53.26,44.90
167.69,99.83,53.56,44.08
167.15,99.15,53.00,44.04
165.66,98.76,52.94,43.47
164.17,99.21,54.16,43.91
164.11,99.26,53.27,43.63
162.88,99.50,53.15,43.40
161.99,99.45,54.52,43.38
162.58,99.74,53.52,43.58
162.67,99.42,53.58,43.67
162.90,100.24,53.97,44.36
163.40,100.19,53.25,45.06
162.80,100.82,53.08,44.55
162.82,100.30,53.14,45.04
162.35,100.04,53.19,44.15
162.05,98.47,53.82,44.04
162.45,98.86,52.54,43.95
162.16,98.21,53.08,44.27
162.19,97.25,53.14,43.55
162.42,96.11,52.98,43.77
162.56,96.43,52.83,43.79
162.93,94.75,52.52,42.81
162.64,94.09,52.54,42.61
162.95,93.15,52.25,41.30
161.82,92.57,52.51,41.20
161.52,91.46,52.56,40.36
162.13,89.90,52.59,41.33
162.33,88.03,52.84,41.44
160.89,87.59,53.71,40.85
162.28,87.11,53.19,40.23
163.03,87.25,52.14,40.15
161.71,86.92,53.78,39.19
162.49,85.94,53.19,39.32
161.72,87.02,54.39,38.15
162.84,85.79,53.62,38.73
161.76,86.09,55.10,38.23
163.43,84.91,54.03,38.71
163.27,84.88,54.03,37.58
164.27,83.79,53.49,37.97
163.81,84.07,54.23,37.41
164.01,83.54,54.14,37.53
164.10,83.33,54.41,37.95
165.41,82.57,53.11,37.54
164.36,82.59,53.86,37.26
164.98,81.86,53.89,37.32
165.63,81.14,53.14,37.78
164.81,80.80,52.76,37.09
164.13,81.54,54.37,38.12
165.50,80.47,52.77,37.68
164.45,80.40,53.64,38.04
164.05,80.91,53.58,37.87
164.82,80.17,51.92,36.83
165.22,79.90,52.16,37.44
165.72,79.64,51.54,36.78
164.69,79.46,53.67,36.92
165.37,79.17,52.64,37.08
166.05,79.06,52.10,37.17
165.84,79.12,52.52,37.08
165.71,79.02,52.99,37.16
166.03,78.33,53.03,36.88
165.67,78.72,53.27,36.85
166.13,78.67,53.61,37.57
166.90,78.88,52.50,36.78
166.18,78.90,53.97,37.19
166.36,78.52,53.94,37.06
166.52,78.07,53.94,37.06
166.68,77.62,53.94,37.06
166.89,77.95,52.56,36.79
166.32,78.37,53.87,37.26
166.87,77.47,52.49,36.58
166.52,79.26,52.38,37.36
165.13,79.98,53.65,38.53
164.89,79.92,55.06,39.44
167.08,79.14,52.52,38.84
165.84,79.47,54.27,39.05
165.68,82.15,53.33,38.85
164.83,82.02,54.91,39.27
164.80,83.08,53.71,38.44
164.37,83.72,53.83,39.11
165.35,83.76,54.15,39.35
165.00,84.55,54.09,38.75
164.85,85.72,53.78,39.07
165.12,85.41,54.18,40.46
165.63,86.21,53.88,40.51
164.97,86.73,54.48,41.77
165.81,86.85,53.94,42.56
165.83,87.51,54.68,43.32
166.02,88.20,54.99,43.94
165.38,89.13,55.54,44.16
165.09,90.16,56.49,44.90
164.99,90.44,57.28,45.60
165.52,93.37,55.84,44.14
164.95,93.16,57.20,45.76
164.44,93.94,57.59,45.83
164.85,94.91,57.66,46.83
165.09,95.64,57.69,46.73
165.45,95.90,57.59,46.83
165.65,96.99,57.55,46.62
165.60,97.26,57.23,46.79
165.21,98.26,57.39,46.67
165.87,99.69,57.67,46.18
165.85,100.36,57.48,46.82
165.68,100.55,56.96,47.45
165.77,102.33,57.61,47.32
165.46,102.85,57.51,48.37
165.85,104.10,58.08,48.19
166.08,104.53,58.42,48.81
165.88,105.41,57.90,49.54
165.81,106.52,58.17,49.09
165.75,107.31,58.30,49.19
165.67,108.31,58.45,49.09
165.50,109.14,58.44,49.33
165.84,110.64,58.35,49.32
165.08,111.57,58.55,50.00
165.19,112.87,58.59,50.31
165.73,113.98,58.38,50.38
164.99,115.00,58.79,50.73
165.62,115.12,58.31,52.77
164.95,114.92,58.74,54.03
165.81,116.30,58.37,55.45
165.90,120.27,58.99,51.20
164.48,120.20,59.82,52.93
166.11,121.32,58.64,52.90
165.02,123.48,59.20,51.09
165.08,122.09,59.30,53.09
165.08,125.28,59.04,50.59
164.50,123.55,58.92,52.76
165.25,126.86,58.86,50.68
164.65,126.52,58.87,51.67
164.63,126.25,59.55,53.60
164.03,125.93,59.91,54.22
164.52,126.73,60.39,54.64
163.58,128.25,60.18,52.37
164.67,127.56,59.73,53.66
163.86,129.06,59.78,52.69
164.96,127.37,59.67,52.07
164.55,126.57,59.98,53.96
164.18,125.51,60.16,53.46
164.65,123.41,59.58,54.91
164.94,120.17,59.45,56.40
165.10,120.48,58.07,54.04
164.61,118.21,58.22,53.52
164.83,118.29,58.06,50.80
165.04,117.31,58.08,48.57
165.40,115.48,57.82,47.89
165.66,114.49,57.41,48.38
166.01,112.00,56.86,47.11
166.03,110.98,56.08,48.21
166.08,109.68,56.47,47.96
166.32,108.69,56.15,47.69
166.63,107.52,56.05,48.06
166.72,106.07,56.37,48.00
167.53,106.06,56.03,47.89
167.03,105.73,55.85,48.58
167.43,105.31,56.10,47.46
167.25,105.05,55.90,47.75
166.39,104.91,55.14,47.06
166.16,103.67,55.81,47.43
165.89,103.59,54.45,47.41
165.12,102.52,54.21,48.10
165.37,101.80,53.99,46.75
166.00,101.18,53.09,47.42
166.71,100.01,51.87,47.44
167.52,98.42,51.58,47.62
168.49,97.33,51.68,47.82
169.11,95.25,51.30,48.23
170.33,94.17,51.01,47.92
170.34,93.61,51.27,47.94
170.63,92.12,51.30,47.48
171.21,92.86,50.83,47.23
171.77,90.84,51.39,46.93
172.32,91.43,52.47,47.70
172.88,91.62,50.21,45.99
173.48,90.71,50.73,47.17
174.19,91.12,50.97,46.63
173.96,91.60,51.40,46.73
174.29,91.07,50.53,46.44
175.09,90.56,49.68,46.44
176.15,90.82,50.71,47.20
176.74,90.62,52.20,47.27
177.60,90.87,51.97,46.94
177.56,91.09,51.30,46.73
177.06,91.08,51.86,47.19
177.37,90.78,50.84,46.56
177.20,90.75,51.66,47.08
177.41,91.10,51.95,46.63
177.58,91.14,51.63,46.55
177.76,91.05,51.74,46.68
177.37,91.15,51.42,46.69
177.32,90.91,51.81,46.58
177.70,90.96,52.58,47.01
178.33,91.20,51.49,46.52
177.51,91.24,50.84,46.59
176.99,90.64,52.51,47.04
176.67,91.02,51.40,46.76
176.87,91.15,52.73,48.09
176.07,91.81,52.20,46.88
175.96,91.74,52.90,47.88
176.23,91.56,51.89,46.83
175.34,92.41,52.21,47.61
175.84,92.58,52.87,47.23
175.93,92.46,52.17,47.43
175.12,92.63,52.00,46.48
175.67,92.00,51.61,47.37
175.85,91.31,51.94,46.94
176.07,91.94,51.99,47.67
175.02,92.27,51.61,46.27
175.41,90.58,51.69,47.18
175.23,90.10,51.71,47.27
175.22,89.75,52.24,47.93
175.59,90.61,51.71,47.81
175.39,89.38,51.77,47.66
175.47,89.38,51.64,47.89
175.12,89.22,52.11,47.85
175.54,90.61,52.24,47.70
174.18,90.34,52.90,47.99
174.19,89.82,52.65,47.62
174.59,89.81,52.43,48.14
174.34,89.21,52.92,47.50
175.09,90.30,52.79,47.53
174.27,88.39,53.99,48.24
175.32,89.60,53.56,46.05
175.73,90.47,52.79,46.51
175.13,88.64,54.64,47.04
176.49,90.18,54.31,46.27
176.13,88.64,55.08,47.33
176.45,90.32,54.41,45.14
175.91,88.85,55.46,46.39
176.28,89.43,55.32,45.72
176.19,89.50,56.05,46.31
176.20,89.51,56.09,46.46
176.51,89.91,56.26,44.80
176.50,89.72,56.18,46.29
176.49,90.16,56.95,46.48
176.92,90.41,56.85,45.57
177.15,89.44,56.94,46.20
177.57,90.13,56.85,46.53
178.07,90.77,56.68,45.93
178.53,90.42,56.66,44.90
178.47,90.44,56.74,46.88
178.48,89.89,56.27,45.61
177.85,89.84,56.41,45.80
177.01,89.97,57.27,46.71
177.07,90.32,56.96,45.44
176.46,90.14,57.25,45.39
176.12,91.42,57.08,44.91
175.88,91.42,56.53,44.52
175.61,91.46,56.25,45.24
175.47,91.23,57.19,45.54
175.36,92.49,57.27,44.46
175.74,92.40,57.54,45.59
175.74,92.20,57.45,45.67
175.71,92.20,57.52,45.59
175.40,93.13,58.00,45.62
176.35,92.23,57.14,46.19
176.40,92.53,57.38,45.80
175.68,93.11,58.04,45.45
176.54,93.19,57.87,45.91
177.91,92.73,57.22,45.64
177.67,92.45,56.99,44.88
177.47,92.74,57.67,45.60
177.90,92.03,57.90,46.09
178.28,91.21,58.28,46.17
179.32,92.43,57.45,45.31
179.56,92.75,56.72,44.73
179.15,92.27,57.72,45.57
179.03,91.47,58.06,45.68
180.44,92.68,57.05,44.95
179.81,92.26,58.24,45.15
180.57,91.64,58.20,46.11
180.43,91.40,58.45,45.58
181.09,90.73,58.44,45.66
180.96,91.48,58.27,45.25
180.71,90.75,59.17,45.35
182.23,91.74,57.98,45.71
182.20,91.62,59.07,44.72
182.11,92.07,59.50,45.63
182.68,91.64,59.23,45.80
182.99,91.89,58.58,45.30
183.44,91.63,59.16,45.36
182.83,92.11,59.36,45.00
183.62,92.03,59.05,45.91
183.33,93.03,59.17,45.25
184.10,92.03,59.59,46.23
184.63,92.33,59.24,45.55
184.90,92.75,59.18,45.81
184.48,93.23,59.73,45.28
184.60,93.27,59.53,45.79
185.02,92.63,59.76,46.34
184.76,93.12,59.82,45.22
184.98,93.13,59.72,46.19
185.38,92.43,59.82,46.32
185.22,92.83,59.96,45.61
185.44,92.29,59.99,46.51
185.87,93.37,59.40,46.04
185.35,93.21,60.42,46.66
185.61,92.66,59.99,46.16
185.35,93.27,60.14,45.91
186.13,92.42,59.52,46.88
186.50,93.84,59.83,46.26
186.42,92.89,60.10,46.13
186.78,93.42,59.93,46.23
186.22,93.29,60.15,45.85
186.43,93.31,59.71,46.33
186.58,93.58,59.66,46.28
186.67,93.54,59.85,46.55
186.21,93.39,60.12,45.94
186.31,93.46,59.87,46.24
186.36,92.49,60.28,46.63
185.63,93.67,60.54,45.98
186.19,92.57,60.21,46.55
186.17,93.91,60.17,46.48
186.72,93.01,59.87,46.38
186.22,93.71,60.11,46.13
186.79,92.31,60.40,47.21
186.48,93.33,60.38,46.46
186.88,93.75,59.90,46.07
187.02,93.70,59.93,46.49
186.74,93.24,60.27,46.34
187.28,92.86,60.16,46.59
187.10,92.73,60.03,46.46
186.82,94.21,60.06,45.89
187.78,92.35,60.13,46.80
186.64,92.84,61.03,45.89
187.02,93.39,59.98,45.98
186.78,92.28,60.40,46.62
187.15,91.88,60.54,46.59
187.36,93.04,60.68,46.71
187.74,92.62,60.53,46.35
187.14,93.52,60.64,46.43
188.18,92.10,60.74,47.06
187.58,92.83,61.12,46.63
188.28,92.06,60.89,47.58
188.44,92.92,61.24,47.40
189.00,92.47,61.25,47.62
188.96,93.29,61.21,46.80
188.27,92.94,61.06,46.83
188.06,93.67,60.83,46.62
187.74,93.39,60.92,46.45
187.03,92.14,61.14,46.85
186.54,92.62,59.80,45.70
186.11,92.95,60.02,46.18
185.23,92.95,59.81,45.70
184.23,92.40,60.19,46.18
183.75,93.47,60.08,46.29
183.26,91.46,59.42,47.02
183.10,93.60,59.13,46.50
183.06,93.40,58.82,46.46
183.12,92.56,58.23,46.45
182.09,94.13,58.10,45.74
181.80,93.79,58.21,45.72
181.43,93.78,58.03,45.40
180.62,93.60,58.51,46.36
180.74,93.75,57.98,46.30
180.19,93.51,57.58,46.38
180.08,93.71,57.83,46.56
180.33,93.67,56.96,45.87
180.19,93.61,56.68,45.42
179.16,94.28,57.56,45.79
179.81,93.07,57.38,46.90
179.33,93.45,56.75,46.08
179.14,94.57,56.80,45.65
179.30,93.32,57.27,46.41
179.59,93.20,56.95,46.54
179.27,94.52,57.67,46.25
179.62,94.13,56.89,46.35
179.24,93.73,57.74,46.67
179.89,94.18,57.61,46.80
180.67,93.77,56.77,46.57
180.16,94.67,58.23,46.18
181.27,93.94,57.75,46.89
181.07,94.44,58.56,46.79
182.19,94.21,58.71,46.95
182.76,94.96,58.89,46.56
183.12,94.76,59.49,47.10
184.12,94.38,58.98,46.90
184.12,95.19,59.55,47.16
184.82,95.08,59.57,46.94
185.23,95.12,59.68,46.88
185.28,95.16,59.68,46.64
186.00,95.32,59.72,47.40
187.32,94.22,59.77,47.41
187.30,95.17,59.77,47.34
188.44,94.46,60.34,47.18
189.64,93.48,60.08,47.89
190.01,94.50,60.49,47.04
190.85,94.01,60.43,47.32
191.85,93.79,60.49,47.47
193.12,93.02,60.44,48.03
194.29,93.53,60.10,47.85
194.79,93.62,60.37,47.18
196.94,92.26,59.86,48.32
198.01,92.76,60.21,47.56
198.44,92.47,60.51,47.30
199.03,93.54,59.63,46.47
199.40,92.93,60.59,47.03
200.42,93.13,59.83,47.10
200.49,92.82,60.28,47.25
200.45,93.53,59.53,46.87
199.60,94.06,59.84,46.95
199.59,93.73,60.03,47.28
198.63,93.51,59.88,47.53
197.79,93.68,59.52,47.26
195.67,94.23,59.45,47.02
195.25,94.20,59.16,46.52
194.34,93.47,59.03,46.65
192.79,93.84,59.14,46.51
191.32,92.80,58.17,46.55
189.85,92.86,58.59,46.78
188.26,93.42,59.26,46.86
187.36,92.65,58.10,46.36
186.61,92.10,59.10,46.82
185.89,92.33,58.25,45.84
184.66,92.74,58.10,45.62
184.74,92.24,57.64,45.26
184.67,92.63,56.61,44.50
184.59,92.75,57.17,45.23
183.70,92.06,57.36,44.96
184.68,92.12,56.56,44.44
184.71,92.11,56.66,45.03
182.91,93.19,57.56,44.34
183.61,93.01,56.94,44.32
183.87,93.18,56.30,44.22
183.59,93.07,55.97,44.28
182.64,92.94,56.58,43.31
182.38,92.14,55.78,43.62
180.91,91.51,56.49,44.38
180.88,91.51,56.05,42.85
181.68,89.84,54.64,43.06
180.74,88.09,54.49,43.44
182.09,86.78,53.48,43.19
181.41,85.24,54.28,43.39
179.57,83.16,56.97,45.47
180.13,83.22,55.26,44.87
181.43,83.45,53.38,44.04
178.15,81.72,57.85,45.58
179.77,81.41,55.61,45.99
180.32,82.07,55.47,45.11
180.35,81.72,54.62,45.33
180.85,81.77,54.23,44.82
181.30,80.28,54.50,45.38
180.71,80.49,54.79,45.69
181.12,78.78,54.09,46.16
179.98,76.57,56.33,47.95
182.26,76.04,53.58,47.42
178.50,77.07,57.81,47.61
180.82,79.50,54.99,44.90
180.78,77.32,54.81,47.07
180.66,78.19,55.96,45.93
181.35,77.85,54.75,46.72
181.10,77.56,55.42,47.90
181.16,78.52,56.08,48.41
180.97,81.14,56.07,48.00
181.25,83.50,55.66,46.27
180.67,83.84,56.79,46.56
179.98,86.00,57.69,46.35
179.72,87.40,57.16,45.62
180.37,90.02,56.58,44.94
177.40,90.87,59.09,45.50
176.75,91.19,59.89,46.39
175.97,94.00,60.34,46.55
176.23,94.74,59.79,46.71
176.06,96.20,59.59,46.72
175.52,97.29,60.34,47.42
175.41,99.41,59.78,47.04
175.08,100.60,60.62,47.23
175.13,102.19,60.05,47.66
174.21,103.37,60.75,48.12
173.56,104.82,61.03,48.77
172.60,106.42,60.53,49.14
172.85,109.50,60.00,50.10
172.01,110.96,60.95,50.65
171.57,113.45,61.15,51.37
170.48,114.67,60.88,51.63
170.18,117.09,61.25,51.72
169.28,118.47,60.63,52.04
168.88,118.97,61.02,54.14
168.61,120.19,60.56,53.95
167.38,120.71,60.31,54.72
166.01,121.10,60.56,54.86
165.22,121.15,60.39,55.67
164.66,120.73,60.81,55.60
163.53,121.61,60.47,53.57
163.80,121.29,60.37,53.36
162.96,121.41,59.86,50.78
161.84,120.72,60.50,52.42
161.60,120.00,59.55,50.19
160.71,119.52,60.26,51.57
160.32,118.61,60.50,50.43
159.77,118.69,60.48,51.41
159.63,117.37,60.28,49.47
159.29,116.80,60.66,50.83
159.42,116.56,60.31,49.64
160.60,116.97,59.89,50.44
161.79,117.38,60.38,51.51
162.16,117.17,60.86,53.00
161.98,115.71,59.83,54.05
162.44,113.74,59.37,53.91
159.77,111.63,59.36,51.95
158.09,109.01,59.56,49.51
153.52,107.15,60.30,50.79
151.55,107.54,60.24,50.85
149.80,108.78,61.21,51.06
149.17,110.13,61.71,51.61
148.46,111.45,62.51,51.92
149.59,111.93,62.80,52.90
151.97,112.77,62.10,52.31
153.73,114.32,61.24,51.86
155.88,114.55,60.90,51.67
155.86,113.31,60.99,53.60
156.40,112.14,61.12,53.89
156.70,110.15,60.53,53.37
155.86,108.86,60.25,51.95
154.17,105.75,60.59,50.49
153.49,104.33,60.11,51.37
151.33,103.10,60.92,50.68
150.61,102.66,61.25,51.32
150.82,101.37,60.31,51.48
150.28,100.12,61.11,52.18
149.64,99.98,60.41,51.88
148.26,100.21,61.32,51.90
148.61,100.25,61.50,52.75
148.03,100.46,61.29,53.20
146.95,99.53,61.80,52.63
146.58,97.84,61.94,52.69
145.39,96.63,62.25,52.94
144.06,95.20,62.80,52.45
143.48,93.40,63.31,53.70
142.57,93.08,64.59,53.51
142.86,92.18,64.69,54.69
143.87,91.12,64.57,55.92
144.95,92.20,63.56,55.02
144.73,93.61,64.16,54.87
145.31,94.04,63.90,55.03
144.21,93.93,64.65,55.63
144.09,92.42,64.65,56.04
144.05,91.05,64.40,56.88
143.17,89.56,64.16,56.78
142.33,88.29,64.37,56.07
141.08,87.12,64.54,55.37
139.75,87.19,64.92,55.28
139.14,86.64,65.76,55.37
138.87,88.03,66.89,55.83
140.61,89.33,66.21,56.12
141.57,91.39,65.86,56.50
142.14,93.15,65.28,56.50
142.07,94.74,63.78,56.43
141.66,94.99,64.78,56.50
141.83,94.78,64.23,56.49
141.82,95.42,64.31,56.56
141.49,95.19,63.64,56.59
140.30,94.08,63.98,56.51
138.96,90.59,64.94,57.29
137.57,90.02,65.62,56.38
137.17,90.87,65.35,55.59
136.61,91.25,67.08,56.41
137.69,93.12,67.48,55.92
140.01,93.38,66.85,56.22
142.64,94.02,66.13,56.48
143.90,95.35,66.49,56.82
145.63,95.68,66.16,56.62
145.51,96.69,65.94,56.68
145.02,96.74,65.98,56.51
143.70,95.92,65.60,55.74
141.90,95.14,65.88,55.41
140.63,94.49,65.52,55.05
137.27,93.95,66.51,54.67
134.82,95.92,66.13,54.91
132.63,98.17,67.00,55.12
131.66,99.38,67.02,55.83
131.91,101.77,66.61,55.42
132.93,102.43,66.52,56.44
133.66,102.11,66.75,56.84
133.97,101.61,67.38,57.42
133.30,102.43,66.66,57.05
132.04,102.84,67.50,56.79
131.45,102.29,67.79,56.49
134.01,100.60,67.47,56.29
136.46,100.20,66.69,56.67
137.27,98.98,67.25,56.76
139.42,99.47,66.82,57.23
140.96,99.75,66.68,57.17
142.03,98.84,67.13,57.50
144.17,99.10,67.53,57.40
146.89,98.54,66.37,56.92
148.08,98.50,66.64,57.22
147.55,97.76,66.52,57.39
145.19,97.56,66.76,57.38
142.36,97.80,65.30,56.93
138.97,97.90,66.11,56.81
136.57,99.36,66.29,56.67
136.27,101.75,66.05,56.94
135.54,103.50,67.33,56.58
135.81,105.09,67.46,56.98
135.45,105.70,67.89,57.35
134.81,106.58,67.67,57.27
133.19,107.17,67.28,56.99
131.27,107.07,67.39,57.25
130.36,108.06,67.94,57.62
129.09,108.64,67.79,57.99
128.04,108.07,70.06,58.53
127.75,107.43,70.50,59.18
127.51,105.88,71.10,59.74
127.32,105.31,71.01,58.83
126.17,103.71,70.61,58.60
125.07,102.37,71.00,58.63
122.45,100.48,70.06,57.50
119.86,98.35,70.55,57.89
116.26,94.36,69.58,58.75
112.02,91.63,69.28,59.62
106.85,92.42,69.48,59.07
103.40,91.87,68.89,57.63
100.39,89.67,68.39,57.44
97.63,90.12,68.86,57.57
97.32,89.62,68.87,56.46
97.04,88.21,70.24,57.74
97.06,87.75,70.01,57.72
96.50,87.79,70.07,58.03
94.30,88.58,71.05,57.47
92.47,88.46,70.83,57.03
91.62,87.85,70.53,57.13
90.96,88.01,71.95,57.94
91.86,87.99,71.90,57.53
91.58,87.12,71.97,57.97
91.79,87.56,71.62,57.79
91.23,88.63,71.87,58.93
91.57,88.64,71.75,58.65
90.81,88.53,71.31,58.67
89.67,87.73,71.31,58.56
86.68,87.67,71.90,58.37
83.58,87.50,70.81,57.67
80.65,87.54,70.01,57.20
76.98,86.63,69.80,56.84
74.44,86.23,70.97,56.56
74.60,86.60,68.32,57.21
74.90,87.01,69.85,58.19
77.70,88.50,70.22,58.43
83.15,90.88,71.59,58.27
89.97,92.14,73.04,59.13
95.60,93.77,72.94,61.47
97.68,94.27,73.58,61.47
97.40,94.96,74.73,60.74
96.69,95.37,73.85,61.11
93.53,94.72,73.51,60.51
93.38,93.44,72.69,60.70
93.15,93.45,72.93,60.00
93.74,92.83,73.39,60.89
95.81,94.21,72.88,60.56
98.57,95.43,72.88,60.85
101.45,96.55,72.69,61.13
104.89,96.77,72.64,61.28
108.04,97.47,72.87,61.59
111.15,94.51,72.70,63.90
113.55,95.69,73.39,62.58
115.99,97.45,74.88,61.71
120.26,98.79,76.75,61.43
123.40,99.54,77.05,62.23
127.96,99.08,77.03,62.43
128.73,98.04,76.98,63.41
129.94,98.13,76.73,62.85
131.19,97.84,76.00,63.22
131.01,97.60,76.78,63.57
135.02,97.57,75.91,63.75
139.59,95.76,75.86,64.62
146.10,94.20,76.11,62.34
148.56,94.67,79.77,62.42
155.74,94.49,78.47,63.69
159.29,96.29,80.14,63.56
162.37,96.71,81.20,63.32
166.48,98.00,81.89,63.77
170.03,98.79,82.61,64.41
173.28,100.63,83.42,63.75
179.39,100.41,82.48,64.10
182.30,101.09,83.87,65.56
186.70,102.67,84.32,65.65
190.78,103.38,84.27,64.95
195.13,101.82,84.14,66.13
198.82,101.18,84.68,67.80
202.73,99.85,84.19,66.53
205.98,99.18,85.31,67.34
209.32,99.49,84.93,67.32
212.31,98.04,84.73,66.82
213.97,98.33,85.06,67.28
215.96,99.07,84.75,67.75
216.85,99.38,85.42,67.70
217.91,98.94,85.48,67.09
218.16,98.99,85.67,67.85
218.37,98.78,85.55,66.55
217.81,98.85,85.90,66.96
217.55,99.00,85.53,66.80
218.10,98.88,85.64,66.52
217.88,98.59,85.29,66.45
217.77,98.68,85.61,67.00
217.77,98.81,85.06,66.88
216.18,99.65,85.51,67.27
214.20,99.60,84.53,67.84
209.99,99.06,84.46,66.11
206.32,98.43,84.25,65.41
204.08,97.25,83.22,65.42
201.35,96.43,83.14,65.23
200.32,94.86,83.67,66.42
199.69,96.19,83.48,65.92
199.65,98.05,82.78,66.48
197.71,99.33,82.09,66.89
194.73,100.00,81.58,66.62
187.54,99.86,83.23,64.53
183.26,99.32,82.35,63.78
177.50,98.07,82.06,64.14
171.74,97.30,81.89,63.73
168.69,96.31,79.29,64.36
165.63,97.32,79.58,63.08
161.92,97.01,78.18,62.82
158.17,96.62,78.63,63.06
155.02,95.41,78.20,63.67
151.97,95.18,76.67,63.73
147.98,95.24,77.66,64.02
143.22,94.84,78.68,64.14
140.48,94.92,77.86,63.57
138.35,94.65,78.01,63.52
134.37,94.92,78.29,64.40
130.28,94.68,78.17,64.05
128.89,94.16,77.85,64.53
125.71,95.48,79.10,63.48
123.27,96.40,78.73,63.49
122.02,98.21,78.20,62.99
120.07,99.89,78.23,62.29
118.78,101.35,78.11,62.59
116.71,102.17,78.18,62.55
114.16,103.58,79.01,62.85
113.21,102.07,78.08,64.08
111.33,101.09,78.11,64.51
108.75,99.01,78.81,63.74
106.41,98.38,78.71,65.50
104.27,97.79,78.96,66.31
102.40,98.50,79.37,66.58
101.90,98.40,79.10,66.63
101.77,96.80,79.30,66.76
102.23,95.49,79.77,66.53
102.15,94.38,79.57,67.28
102.92,94.32,80.23,65.92
103.11,96.74,81.39,64.44
103.79,99.64,81.09,64.63
104.04,102.96,81.06,65.66
103.13,106.67,81.80,66.58
101.69,109.92,82.12,66.12
101.11,110.97,83.11,67.48
100.15,110.62,82.94,70.07
99.37,108.43,83.43,69.86
99.89,104.44,83.30,69.31
99.29,98.19,83.91,68.49
100.71,90.51,83.88,70.70
101.32,86.90,83.48,67.11
101.63,82.25,83.39,67.65
102.74,79.25,83.80,67.86
103.15,78.81,83.76,66.43
104.69,78.91,84.08,65.24
107.63,81.55,84.62,64.92
110.46,85.60,84.15,64.95
110.39,88.44,84.48,69.25
110.01,94.85,85.47,69.30
108.44,101.67,86.78,68.99
107.51,105.51,87.30,69.51
106.83,105.83,87.23,71.60
106.36,104.07,88.15,73.95
106.42,101.96,88.26,71.59
104.97,96.73,88.44,74.14
104.12,92.35,89.22,77.38
103.86,89.25,89.54,77.01
103.58,85.44,90.32,74.38
104.12,80.47,90.50,74.45
104.83,76.99,89.96,73.60
105.44,74.29,90.14,72.55
105.47,73.81,90.75,72.32
106.01,75.59,91.58,72.17
