142.58,114.37,78.73,53.51
143.61,114.98,80.27,52.25
143.51,114.38,79.04,56.12
145.13,115.13,76.84,53.24
143.68,116.75,78.05,51.18
144.04,116.86,79.79,49.53
144.36,116.51,77.35,51.51
143.78,116.86,77.56,52.33
143.73,116.96,77.56,50.45
143.52,116.70,76.77,51.33
144.58,117.70,75.65,49.38
144.85,117.61,76.02,54.77
145.80,119.62,73.53,49.10
145.19,118.88,73.57,52.04
144.66,119.67,74.13,50.71
145.50,120.19,74.07,51.54
145.74,120.52,73.23,53.38
146.84,120.49,70.75,50.39
146.26,120.61,71.78,56.61
147.26,122.00,69.01,47.67
147.95,120.63,69.57,54.30
148.62,121.33,67.44,48.72
148.08,121.85,69.05,50.84
150.03,122.46,66.06,46.70
150.32,122.77,66.37,47.40
151.20,122.86,64.41,48.09
152.16,123.13,62.92,46.31
152.42,123.36,62.15,45.98
153.03,123.77,61.83,43.50
153.58,124.24,59.23,39.89
153.42,123.56,61.49,43.23
154.38,123.74,58.20,42.43
153.95,124.56,58.07,44.10
155.17,123.22,56.17,38.49
153.09,124.41,58.96,43.72
154.40,125.31,54.64,37.65
154.24,124.22,55.04,40.45
154.77,126.02,53.37,38.70
154.96,125.81,53.18,38.25
153.55,125.30,53.08,40.58
154.77,126.25,51.58,36.39
154.75,125.48,51.63,39.84
155.54,125.30,50.84,40.04
155.79,125.78,50.56,39.23
155.35,125.15,49.72,39.11
155.94,125.63,49.22,35.72
155.88,125.74,49.41,38.46
156.26,125.39,47.56,34.54
155.71,125.33,49.07,39.81
156.30,125.09,49.27,32.89
156.99,124.49,47.85,39.46
157.56,125.18,48.42,37.38
158.09,125.06,47.34,35.77
157.06,124.03,52.00,43.29
153.94,124.97,56.79,44.51
147.94,126.01,62.59,48.27
154.13,125.34,53.33,38.42
157.62,125.18,49.30,34.81
157.19,123.72,53.31,41.95
143.04,125.08,71.13,40.31
155.71,125.18,54.46,39.97
147.61,126.54,70.21,45.30
155.46,126.82,60.36,46.52
157.08,127.98,57.81,44.01
154.48,126.35,60.03,53.47
158.32,128.78,58.54,44.21
152.95,127.72,64.91,61.22
158.91,129.57,57.58,37.96
156.60,130.01,50.63,38.93
149.17,133.32,60.76,40.82
145.55,133.51,68.08,43.14
147.65,135.15,60.28,51.78
146.72,139.76,77.09,57.41
127.13,136.68,101.42,73.18
122.68,132.42,93.52,62.64
115.83,134.43,97.26,62.23
115.42,133.89,119.64,64.57
127.72,136.76,108.92,66.73
114.50,141.60,122.14,61.79
106.34,124.48,86.36,62.04
108.21,127.02,77.00,59.59
104.25,125.98,73.84,59.46
110.47,152.10,112.10,66.62
109.57,119.19,80.31,76.84
106.38,105.75,79.06,72.12
115.36,153.40,77.63,46.90
107.60,157.33,104.34,82.67
119.70,155.68,84.85,68.13
109.09,155.17,94.98,59.64
112.66,157.59,73.27,61.85
95.52,154.40,107.97,81.71
101.01,141.21,71.19,51.52
96.51,149.47,84.49,80.75
97.21,155.12,101.92,65.39
95.34,147.36,69.61,44.82
95.92,144.63,68.25,63.34
103.52,134.73,58.97,49.56
103.50,148.15,54.78,45.31
98.77,143.12,57.73,39.46
79.19,142.16,80.91,65.04
93.12,136.77,61.35,45.16
81.46,131.30,75.34,66.27
87.76,137.37,67.41,45.43
88.31,130.00,62.56,48.54
72.07,135.55,75.97,47.22
81.33,130.92,70.50,43.79
76.52,129.85,72.87,49.59
85.37,129.86,64.66,42.83
77.73,125.96,73.55,45.31
73.10,125.50,79.88,53.20
78.00,122.56,72.11,44.85
75.33,128.99,74.84,50.19
86.37,119.78,65.02,60.02
72.74,119.19,78.65,51.78
83.10,121.01,66.18,46.06
90.56,119.31,53.11,40.66
89.34,121.40,57.11,45.62
92.16,121.59,53.70,38.37
92.37,115.03,53.26,55.51
91.28,115.65,55.11,41.90
92.51,113.45,56.00,54.58
90.92,113.38,55.90,42.45
91.72,112.90,56.16,52.50
90.35,113.03,59.33,43.18
91.83,111.69,57.18,45.06
92.37,112.93,57.95,43.63
91.97,111.67,60.26,43.50
92.69,111.14,63.49,42.45
92.99,110.42,65.11,44.51
92.27,109.40,66.57,46.19
93.20,109.23,68.47,47.19
94.79,109.14,68.59,46.68
94.71,107.85,72.10,53.67
96.15,108.73,69.72,50.34
97.03,110.66,72.63,53.52
99.41,111.09,72.23,50.32
99.61,110.27,73.65,53.32
102.62,110.90,72.73,50.45
99.87,110.32,77.33,52.82
105.29,110.33,69.92,54.01
103.53,110.34,76.80,54.12
107.46,109.93,74.29,56.60
105.89,110.10,74.28,53.56
107.91,109.43,76.48,54.66
107.60,109.00,75.23,53.47
106.60,110.09,80.15,54.05
107.50,108.67,81.04,57.42
110.34,110.66,75.70,54.45
105.13,111.57,83.83,52.65
106.03,112.36,82.18,53.54
105.17,110.43,84.37,55.96
111.92,109.15,76.78,58.44
113.74,109.72,74.98,55.86
112.89,106.81,75.36,57.35
110.59,106.20,78.44,57.95
112.56,103.11,76.03,60.54
111.53,102.68,77.94,60.00
113.15,101.99,77.01,59.90
112.53,100.76,76.45,60.97
110.59,101.03,79.69,61.43
113.86,100.43,75.59,60.54
113.68,102.30,74.10,57.09
113.63,103.82,75.92,54.76
115.45,105.15,75.24,52.21
115.84,105.58,73.85,53.10
113.59,105.53,73.74,52.88
117.27,107.28,75.65,52.09
118.13,107.10,70.52,49.47
118.68,107.56,74.14,47.97
120.31,107.69,70.22,49.95
120.33,109.45,67.74,47.70
120.13,109.72,71.50,50.13
119.89,110.81,69.76,49.21
121.22,111.68,74.48,49.12
117.82,109.30,76.18,55.74
119.88,111.90,72.88,56.09
123.18,109.52,69.98,54.36
122.31,109.95,70.90,52.81
122.33,110.34,71.39,51.21
122.74,111.16,70.61,53.76
121.19,109.82,70.77,51.71
124.46,111.71,74.99,54.49
120.20,110.45,75.54,51.06
123.90,110.61,72.60,52.82
124.33,110.34,71.17,54.36
125.01,107.78,71.25,60.02
123.96,109.26,72.57,50.84
119.75,109.35,77.19,52.89
123.92,109.54,73.04,52.19
120.19,109.74,75.02,51.39
119.08,109.36,78.69,57.78
122.87,110.59,72.69,53.72
123.57,108.40,73.61,59.56
120.34,109.23,75.99,52.77
119.59,111.25,77.79,48.96
119.32,109.63,80.87,53.73
122.82,108.43,73.31,49.39
117.93,109.82,77.19,49.09
115.80,112.16,81.02,51.70
121.45,109.75,72.71,53.70
118.21,110.57,79.05,52.64
120.12,111.27,73.99,52.23
117.54,109.35,78.30,53.86
124.69,110.48,70.17,50.39
122.12,108.51,74.27,50.86
117.16,109.10,80.19,50.32
125.54,110.09,70.70,51.96
121.54,111.97,75.51,50.89
121.66,113.56,75.73,48.52
118.96,112.41,78.45,49.83
125.82,112.22,74.02,57.54
122.04,110.98,77.00,50.57
122.54,111.00,76.38,50.06
120.14,110.28,79.14,51.37
126.80,111.04,71.94,50.72
FPS: 167.27
