258.18,147.04,54.04,95.87
260.30,157.20,54.71,88.84
263.79,161.37,55.03,87.83
269.89,165.97,53.92,87.57
275.34,171.23,53.52,87.39
280.84,177.21,55.10,85.83
287.97,181.87,55.68,88.76
295.29,191.67,57.71,83.98
305.24,195.89,56.83,86.26
316.63,199.67,54.70,81.70
327.63,203.53,54.77,80.95
337.50,201.91,54.49,85.95
346.17,197.98,55.58,89.09
353.32,187.98,55.18,87.09
355.73,180.33,54.50,85.43
355.07,167.19,53.77,89.54
350.99,152.70,57.12,94.25
342.07,146.72,55.85,90.07
329.81,138.69,58.55,89.64
310.18,135.91,61.46,87.31
292.19,137.22,61.11,85.97
276.50,138.75,61.26,89.57
264.19,144.92,62.22,93.46
255.48,148.59,63.17,100.99
247.56,167.97,63.32,94.45
245.37,187.02,61.46,90.61
245.09,172.61,63.92,118.86
250.50,187.04,60.58,112.89
257.18,213.30,62.32,95.08
262.39,218.25,63.94,90.52
270.61,187.67,74.52,115.18
279.68,190.27,81.57,78.87
293.59,190.66,75.88,79.68
305.49,191.50,72.30,82.80
317.33,231.80,64.22,104.13
332.60,228.50,59.59,104.87
342.50,231.08,63.33,87.04
354.61,218.64,57.88,91.04
355.52,212.15,57.46,88.47
353.31,197.01,57.57,96.54
344.81,198.31,57.22,89.72
336.01,183.40,56.44,96.01
325.88,187.73,54.01,89.71
311.99,182.53,56.11,85.45
298.80,182.81,54.21,83.33
286.38,177.16,54.25,84.96
273.63,175.19,53.14,86.89
260.93,165.86,53.33,93.32
249.22,162.74,54.91,95.38
239.55,163.98,54.37,95.03
231.63,169.50,53.49,90.26
225.52,171.76,51.58,88.03
219.20,173.88,51.62,87.50
213.76,175.02,51.93,87.09
209.54,171.26,53.49,91.96
205.60,172.84,55.97,91.24
206.90,164.64,56.13,103.28
210.93,171.23,53.63,99.41
216.82,182.23,53.96,95.88
226.75,193.03,54.77,93.21
240.62,198.49,54.66,92.79
254.78,201.22,55.82,102.32
264.44,205.57,61.76,96.09
274.63,207.91,63.22,94.36
288.98,195.81,64.38,105.36
298.25,190.89,64.32,100.80
304.69,194.31,61.52,95.90
306.14,184.46,59.49,102.08
300.96,158.30,63.30,116.94
297.19,161.57,63.58,103.75
290.83,162.67,60.51,103.50
283.04,156.07,62.81,110.94
278.41,164.48,60.09,101.32
270.18,169.41,64.82,103.15
268.59,170.29,61.34,100.70
266.08,167.42,64.16,104.28
266.75,172.17,63.21,92.35
271.17,172.52,62.55,92.35
277.97,174.67,61.55,96.20
285.10,174.88,60.38,94.89
288.33,172.44,63.10,94.95
295.41,171.52,63.11,92.69
300.40,168.18,62.82,90.82
302.50,161.21,61.65,91.80
302.63,151.70,65.47,95.75
306.98,145.35,65.43,96.82
306.65,139.77,61.39,95.65
308.70,132.66,59.34,99.19
308.27,127.73,58.92,101.49
311.73,134.98,57.75,92.85
312.46,138.40,58.97,91.77
314.31,144.85,58.16,92.56
314.76,152.36,56.78,93.22
314.02,163.28,57.27,91.61
311.64,175.39,54.90,92.24
308.78,186.97,54.48,89.86
304.74,196.14,57.12,82.31
301.61,183.70,61.70,85.78
302.15,198.21,70.11,72.86
302.40,215.71,70.56,77.26
301.31,232.45,75.81,76.90
298.51,234.99,79.76,76.44
297.50,241.41,82.88,71.70
295.73,248.53,81.36,66.46
295.93,251.96,81.58,62.87
293.62,255.00,79.63,59.94
291.20,254.58,78.17,59.91
287.67,252.41,76.39,63.52
287.43,242.77,77.53,64.93
280.84,232.58,85.79,70.76
277.48,224.49,85.88,79.30
275.24,242.25,61.38,73.17
272.67,236.24,63.94,77.35
272.88,227.45,64.23,81.58
275.31,219.80,66.81,85.27
284.39,214.70,64.27,85.64
294.16,209.97,62.61,81.90
308.08,204.25,58.66,91.70
324.06,198.31,56.58,92.17
338.22,198.08,57.72,89.48
351.03,195.95,60.54,92.26
367.49,193.96,58.05,92.57
379.85,191.03,58.14,92.56
387.33,183.74,58.24,96.51
385.42,177.24,58.76,94.55
378.69,167.09,59.53,96.44
368.20,158.01,58.08,96.04
355.91,148.78,59.69,96.62
342.37,139.94,60.77,95.51
328.41,134.16,59.44,92.51
311.14,129.19,61.43,89.88
294.25,125.85,62.87,91.18
278.82,126.28,60.81,86.94
263.10,124.92,63.35,88.75
251.59,123.78,60.97,91.24
240.30,128.21,58.05,91.18
FPS: 140.33
