126.35,71.27,113.02,111.17
133.51,73.39,107.99,110.79
152.82,77.99,121.78,112.39
163.00,83.35,126.64,119.65
172.51,88.62,117.07,111.09
177.33,91.08,108.71,109.58
177.32,95.12,99.88,104.24
174.00,98.90,103.99,105.44
173.50,100.10,87.24,94.39
172.95,98.82,96.70,101.95
184.17,101.80,81.09,92.54
195.63,108.66,75.99,82.93
215.84,111.38,67.36,76.92
227.80,108.23,69.63,81.33
244.84,105.29,70.34,84.60
266.30,106.90,71.50,81.00
279.98,111.14,78.74,83.25
303.42,105.21,73.64,78.03
319.18,100.89,78.55,81.56
323.29,101.97,86.23,87.40
341.76,96.68,84.22,81.35
358.60,97.69,72.67,78.85
362.54,102.60,72.12,72.55
350.89,100.97,80.91,81.79
357.09,100.66,70.14,79.53
362.14,104.03,65.02,75.33
359.78,109.92,69.31,72.98
360.27,100.12,74.69,83.55
360.89,94.10,80.79,89.19
361.84,82.96,79.87,92.93
353.45,76.29,83.57,90.86
337.45,65.34,95.00,103.39
321.59,64.79,97.66,110.48
298.86,65.84,114.62,128.83
267.15,68.92,116.16,127.95
242.05,71.95,108.30,117.82
228.20,70.89,105.11,116.84
215.30,76.12,93.58,100.29
207.81,79.58,103.83,113.16
187.60,84.46,100.83,110.09
171.17,88.49,103.99,108.57
160.18,90.12,91.86,98.82
147.34,89.34,92.11,93.76
135.92,90.71,88.36,93.37
123.37,92.59,82.23,90.89
109.69,90.94,91.08,100.08
104.99,92.92,86.37,94.53
102.01,90.61,87.01,96.51
104.20,88.42,90.13,101.76
113.72,85.91,93.18,105.06
124.65,84.92,101.16,111.37
145.18,82.79,101.47,114.94
165.33,90.00,109.27,108.47
198.42,88.39,92.38,102.14
220.37,85.96,90.85,101.05
238.61,77.09,92.31,111.78
261.29,71.56,90.90,103.68
281.30,61.66,91.32,98.70
302.32,51.99,90.11,97.07
319.35,49.33,88.67,92.28
325.70,42.63,90.06,99.36
324.55,44.00,92.87,95.27
318.73,45.28,97.75,102.04
307.85,51.03,96.97,99.53
293.14,46.54,103.61,103.40
282.59,53.88,107.00,119.51
268.57,59.69,105.70,113.73
257.21,65.50,103.05,111.59
239.95,71.52,102.15,107.89
227.95,77.20,91.00,105.55
220.90,90.17,107.19,105.62
188.73,81.84,120.46,128.70
174.22,83.21,106.50,110.44
159.45,79.09,99.62,103.52
149.27,76.98,101.93,103.80
149.33,74.94,96.48,110.91
149.62,76.10,87.60,104.98
151.77,77.75,87.63,97.19
154.42,78.02,92.01,107.78
173.07,80.90,97.72,108.27
201.44,78.75,94.24,106.16
228.32,74.97,92.80,103.11
247.03,67.03,88.27,100.26
254.29,58.92,89.03,99.15
243.64,63.91,90.56,91.90
229.68,56.85,91.24,100.08
215.67,56.89,92.17,104.67
212.20,52.10,93.56,102.68
223.61,50.82,86.41,92.61
244.73,43.67,85.58,93.46
254.32,55.16,83.94,86.97
260.06,70.11,84.92,89.89
263.05,82.19,83.17,95.28
259.94,94.03,78.74,93.58
261.39,97.71,70.03,90.94
262.87,102.88,72.82,78.20
271.77,99.10,75.00,77.27
278.97,89.42,76.74,82.23
284.16,82.75,79.71,84.21
277.93,79.26,76.46,97.88
265.32,74.46,83.15,92.61
262.43,64.92,89.75,98.36
260.60,57.59,91.76,105.61
243.30,49.12,94.66,98.28
224.04,51.46,99.62,106.03
220.20,82.04,107.70,106.21
220.57,77.13,91.11,102.96
225.45,77.49,89.77,102.90
237.20,79.66,82.19,90.03
242.60,72.45,80.10,87.38
240.39,63.82,76.64,85.05
233.89,62.70,79.01,84.08
223.10,65.12,76.78,83.81
201.09,79.86,92.45,105.18
194.12,86.93,93.27,105.58
202.05,98.92,93.44,103.29
218.25,109.09,97.50,92.63
235.73,99.94,97.89,105.96
255.90,90.74,94.91,108.58
275.20,79.74,91.94,109.89
292.44,60.08,91.78,101.45
303.53,50.75,92.96,97.75
323.19,47.59,86.78,96.74
331.20,53.38,82.17,94.82
318.69,66.71,87.21,104.22
293.35,75.95,94.02,104.44
273.74,86.18,97.28,104.96
248.79,89.83,102.19,98.53
242.20,88.06,86.85,98.17
239.88,85.82,90.81,107.13
254.18,77.23,78.99,88.87
265.32,81.63,77.12,85.90
265.48,84.80,78.97,88.71
262.97,93.70,77.20,87.51
248.48,93.96,76.78,86.34
223.28,92.31,86.87,93.59
195.45,93.00,96.21,99.16
177.12,98.78,100.09,107.29
171.52,100.67,92.15,94.04
188.98,96.94,86.70,103.57
209.68,85.82,89.06,103.05
236.21,81.12,86.93,98.09
262.88,77.96,79.93,87.92
281.27,83.56,81.09,85.83
297.60,90.40,79.72,89.40
308.34,93.25,77.41,86.69
304.69,94.38,75.33,94.09
286.68,101.56,77.10,89.22
270.52,108.77,71.48,89.02
250.63,113.21,66.25,81.93
235.51,121.82,65.79,77.29
224.76,123.23,67.26,75.85
220.01,117.29,66.69,76.80
218.19,101.94,69.42,87.37
222.36,98.99,74.84,84.46
239.89,89.49,78.43,94.40
265.29,79.86,80.61,89.93
285.86,72.40,79.71,83.94
297.17,63.06,79.43,82.43
294.34,58.55,77.57,84.41
285.45,61.79,78.82,88.64
288.49,65.71,76.69,87.02
298.07,73.85,74.12,83.84
305.97,77.64,76.56,83.09
314.61,68.22,77.57,87.47
323.44,57.13,78.13,86.82
323.84,44.96,75.89,85.21
328.07,46.69,72.39,80.36
325.67,53.33,72.69,79.39
328.67,57.07,72.31,80.73
326.35,59.39,73.88,84.44
320.79,67.55,75.41,81.45
316.39,70.64,71.65,82.47
317.65,78.40,68.34,74.15
316.70,64.86,71.07,84.07
317.95,53.59,74.21,87.07
320.74,40.07,78.35,88.53
326.60,25.90,82.88,90.22
324.92,15.52,86.58,94.61
319.59,3.08,90.89,93.45
311.13,0.00,94.98,100.48
302.31,2.50,93.26,102.79
296.09,9.29,90.57,103.25
293.26,29.06,88.23,99.21
291.00,48.14,85.33,101.10
285.32,67.94,83.19,95.90
282.42,71.35,80.34,106.57
279.79,77.80,77.03,106.98
273.66,88.83,76.69,98.93
262.78,94.38,74.69,90.77
247.63,96.57,80.08,89.46
230.84,94.30,79.24,89.80
208.85,92.24,91.79,94.40
187.17,89.06,97.23,106.17
186.23,79.93,101.75,107.52
196.12,70.93,103.27,121.55
205.25,70.44,103.90,112.45
216.65,63.83,96.18,100.11
227.51,83.17,102.87,93.15
224.51,86.22,115.93,104.02
213.11,61.88,109.55,113.79
236.13,100.56,109.87,102.31
223.22,98.54,121.13,98.45
226.59,92.77,102.15,105.26
222.25,45.70,105.92,125.24
223.87,38.22,99.76,121.27
219.81,34.79,97.79,127.17
206.96,38.93,103.86,147.69
178.98,43.84,112.34,136.38
158.74,61.42,121.35,130.34
154.47,72.26,105.85,114.10
168.02,81.72,109.69,116.24
195.95,91.35,112.26,111.93
216.97,92.58,130.26,125.69
241.68,94.07,100.20,109.00
272.80,96.71,91.41,102.54
291.58,101.01,76.36,87.45
285.43,103.66,72.20,87.40
269.94,111.18,67.98,86.40
251.28,133.58,67.93,73.33
238.06,147.51,67.94,76.72
230.12,144.60,74.94,82.52
240.15,143.24,71.58,73.62
253.03,104.96,82.14,97.24
275.23,80.32,84.44,93.66
292.98,47.12,88.89,122.89
300.82,30.22,91.55,111.25
284.25,26.28,97.95,95.89
263.15,29.37,98.58,100.91
243.50,34.03,107.98,107.17
239.35,34.54,98.47,102.42
243.98,36.65,94.08,100.92
249.30,42.80,88.01,100.51
243.43,65.63,85.53,95.95
236.98,79.66,79.73,102.57
236.28,100.21,73.12,87.81
238.92,102.30,73.24,86.75
250.76,98.51,70.15,83.92
259.97,99.86,73.20,75.60
273.28,97.93,70.90,71.40
259.39,89.91,78.87,72.14
221.73,78.03,89.58,104.69
186.07,79.47,98.06,104.35
167.04,94.04,95.21,103.05
157.81,104.99,100.70,106.22
162.87,117.49,103.39,95.29
180.27,123.43,88.82,85.98
194.93,129.45,71.73,74.95
209.70,132.22,63.05,71.08
209.22,131.37,67.25,68.57
208.93,124.36,67.96,73.34
183.63,111.01,85.86,86.61
169.88,103.44,82.30,96.81
163.07,91.97,73.62,91.40
138.05,78.20,92.78,99.58
125.36,66.31,89.80,87.23
FPS: 140.40
