153.56,118.45,41.14,31.70
153.20,118.57,41.43,31.57
153.93,118.73,41.25,31.46
152.91,118.42,41.54,31.62
151.84,118.21,41.18,31.97
152.39,118.34,40.89,31.90
151.82,118.61,41.59,31.89
151.05,119.75,41.41,31.82
149.73,118.57,41.46,32.02
149.98,119.14,41.15,31.85
148.51,119.18,41.55,32.13
148.46,119.00,41.02,32.14
147.73,118.61,41.62,32.25
146.34,117.86,42.05,32.20
147.12,118.10,41.30,32.15
146.03,117.72,41.94,31.87
144.56,118.00,41.69,32.38
143.71,118.48,42.98,32.08
142.46,117.36,43.52,32.17
141.12,117.17,44.36,32.75
139.23,117.18,45.56,32.60
140.31,116.72,43.34,32.82
140.10,117.33,43.76,32.51
139.95,118.00,43.56,33.00
139.07,117.08,43.20,33.13
138.92,114.75,42.12,33.66
138.72,116.02,42.98,33.22
137.93,117.58,42.63,32.87
137.63,117.15,43.32,33.02
137.56,116.56,42.44,33.16
136.07,116.73,43.13,32.62
136.17,115.50,42.65,33.80
135.50,116.79,42.80,33.18
135.59,116.63,42.93,33.33
135.01,116.72,42.74,33.74
134.68,115.51,42.91,34.16
134.28,115.19,43.06,33.83
133.80,114.61,43.45,34.19
134.05,115.97,42.19,34.24
132.81,115.99,43.18,34.32
132.69,116.56,42.95,34.04
132.48,114.68,43.26,34.45
132.13,114.55,43.11,34.58
131.60,114.49,43.60,34.33
131.60,114.31,44.02,34.30
131.12,114.67,44.31,34.29
130.66,115.83,44.57,33.76
130.52,115.17,44.33,34.07
130.20,115.51,45.22,34.31
129.78,115.80,45.26,34.09
129.31,116.45,44.19,34.38
128.31,116.42,43.66,33.86
128.30,116.35,43.24,33.71
128.42,115.47,43.62,33.89
127.45,115.55,42.89,34.14
127.13,115.59,43.03,34.01
127.05,115.99,42.77,33.93
126.23,116.32,43.54,33.84
125.03,116.09,44.54,33.31
124.87,115.47,44.41,33.99
124.44,115.83,44.19,34.07
123.81,115.57,44.52,34.34
123.76,115.04,44.23,34.51
123.76,116.05,43.60,34.10
123.47,115.03,43.94,34.28
123.00,115.64,44.29,33.98
122.67,115.17,44.78,34.77
121.90,115.13,44.39,34.81
121.16,115.30,44.91,34.92
120.94,115.28,43.87,34.90
120.83,114.20,44.00,34.54
120.99,114.91,43.70,34.95
119.60,116.02,43.74,34.85
119.99,116.40,42.88,34.43
119.15,115.68,43.07,34.62
118.13,114.83,44.03,35.04
117.60,114.12,45.25,35.54
117.48,114.68,44.04,35.28
117.79,114.68,44.13,35.35
116.53,114.35,44.59,35.58
115.51,114.44,44.68,35.23
115.67,113.54,43.75,35.40
114.72,113.74,44.92,35.32
114.47,113.89,44.34,35.41
113.24,113.90,45.97,35.61
112.80,114.18,45.67,35.60
112.70,113.73,44.80,35.62
112.51,112.84,44.69,35.45
111.44,112.65,44.48,36.06
111.38,114.78,43.89,35.56
111.35,114.55,43.08,35.18
110.52,114.48,44.23,35.76
109.47,114.79,43.90,35.28
108.52,114.96,45.65,36.04
107.06,115.77,44.48,36.12
106.83,115.74,45.04,35.85
105.82,115.65,45.49,35.83
104.75,114.43,44.22,36.08
105.23,115.13,44.87,35.60
104.39,113.93,44.74,36.58
104.49,113.34,44.06,36.56
104.35,114.79,45.42,36.53
104.69,115.04,44.26,36.17
103.67,114.43,44.30,36.33
103.94,114.73,43.39,36.23
103.47,114.58,44.21,36.61
102.14,114.23,44.34,36.83
102.61,115.01,43.50,36.41
101.99,113.87,43.61,36.48
101.99,114.10,43.29,36.57
102.15,114.73,43.85,36.42
101.76,114.89,44.19,36.63
101.19,114.56,44.33,36.92
99.20,114.12,46.04,36.87
100.35,114.99,44.67,36.69
100.08,114.87,45.74,36.62
98.50,113.58,47.26,37.36
98.62,112.72,45.57,37.41
98.89,112.60,45.57,36.98
98.98,114.12,44.86,36.56
98.84,113.65,45.13,37.29
98.15,113.90,47.33,37.25
96.81,113.74,46.94,37.29
97.75,113.87,46.61,38.30
98.06,115.46,46.86,37.08
96.48,114.50,47.46,37.69
97.24,114.09,46.49,37.72
96.82,113.43,46.78,37.89
96.13,113.33,46.75,37.61
96.59,114.13,46.41,37.04
95.53,113.28,47.55,37.35
95.86,113.74,47.04,37.57
95.86,112.97,47.16,38.01
96.18,113.30,48.26,37.66
96.63,112.44,46.29,38.14
95.47,113.35,48.69,37.72
95.37,112.13,47.88,38.12
96.15,112.61,47.21,38.18
95.34,112.28,47.10,37.51
95.65,111.14,47.01,38.02
95.17,112.86,46.87,37.31
94.56,112.53,46.85,37.65
95.83,112.87,46.03,37.50
94.41,112.87,47.06,38.01
94.95,113.36,46.67,37.59
95.53,114.01,46.49,37.51
95.21,112.76,46.54,38.02
95.16,113.56,46.07,37.43
95.29,112.39,46.08,38.57
94.89,113.35,45.80,37.47
94.72,113.68,45.61,37.92
94.45,113.00,45.41,37.91
95.03,113.13,45.41,38.14
95.30,112.35,45.07,38.57
95.13,112.99,45.40,38.12
95.36,111.92,44.53,38.47
95.15,111.27,44.98,38.84
94.85,112.17,44.97,37.90
94.91,111.47,44.69,38.15
94.81,112.57,44.70,37.63
95.12,112.98,45.10,38.21
94.79,112.86,44.04,37.97
95.04,112.98,44.63,37.25
94.98,112.67,44.57,38.08
95.05,111.99,44.36,37.82
94.43,112.28,44.23,37.80
94.57,110.75,44.86,38.22
94.07,110.79,45.05,38.25
94.07,111.99,44.55,38.28
94.20,111.70,44.94,38.06
94.39,112.47,44.84,38.18
94.36,111.92,45.00,38.38
93.80,112.01,45.23,38.56
94.26,111.30,44.73,38.80
93.97,111.66,45.02,38.56
93.84,110.97,44.80,39.12
94.24,110.37,45.01,38.34
93.48,110.31,45.01,38.43
93.72,110.52,44.64,38.63
93.55,110.69,44.85,38.49
93.55,111.33,44.62,38.23
93.88,111.13,44.55,38.65
93.66,111.98,44.59,38.45
93.61,112.62,44.13,37.19
93.65,110.25,45.17,38.50
93.19,111.81,44.27,38.20
93.47,111.25,44.60,38.27
93.15,110.82,44.50,39.06
92.87,110.25,44.14,38.66
93.21,112.07,44.38,37.47
93.19,110.96,44.50,38.38
92.59,110.57,44.27,38.40
92.67,110.36,44.31,39.19
92.78,112.11,44.42,37.98
92.54,111.63,44.36,38.04
92.15,110.59,43.99,38.28
92.12,111.22,44.03,38.27
92.42,113.06,43.78,38.10
91.72,111.21,44.30,39.48
91.41,112.59,44.08,38.26
92.13,111.86,44.57,38.58
92.11,113.24,43.57,38.01
91.34,113.11,44.13,38.31
91.82,113.39,43.98,38.55
91.31,113.50,43.91,38.22
90.82,113.58,44.15,38.22
90.83,113.27,44.18,38.78
91.31,113.44,44.22,38.60
90.56,113.80,43.94,38.90
90.69,112.85,43.42,38.97
90.73,114.02,43.34,38.80
90.37,113.95,43.53,39.06
89.45,113.93,43.75,39.19
89.69,112.08,43.55,38.78
89.51,112.50,43.61,39.14
88.52,112.70,43.81,39.15
89.09,113.47,43.96,38.97
87.96,113.62,43.80,39.02
88.24,112.80,44.28,39.03
88.33,113.56,43.36,38.90
87.71,112.84,44.05,39.07
87.56,114.42,43.23,38.17
87.42,112.57,43.69,38.91
87.32,113.88,42.94,38.70
86.88,114.26,43.93,39.03
86.81,113.41,43.90,38.99
86.74,113.48,44.17,39.14
86.43,113.70,43.71,38.96
86.42,113.03,44.26,39.67
86.43,115.58,43.21,38.19
86.35,113.84,43.82,39.59
86.13,114.94,43.72,38.40
86.67,115.44,44.09,39.01
85.79,115.89,43.94,38.18
86.18,115.15,44.38,39.03
85.77,112.94,43.50,39.71
85.24,112.61,43.99,38.79
85.54,113.04,44.18,38.74
85.93,114.65,43.60,38.34
85.49,114.55,44.50,38.54
84.99,113.98,43.92,38.91
85.84,114.30,44.41,38.59
84.91,114.86,43.89,38.11
85.52,115.16,44.12,38.17
84.42,114.72,44.26,38.79
84.67,114.87,44.36,37.91
85.18,113.19,43.27,38.12
84.81,112.14,43.96,38.00
85.29,111.33,44.56,38.69
84.73,113.15,44.00,37.81
84.83,112.97,44.35,38.20
85.02,112.91,44.23,37.94
84.68,113.28,44.35,38.07
84.88,113.03,44.47,38.11
85.33,112.15,44.30,38.04
85.59,112.14,44.23,38.51
85.34,110.98,44.39,38.89
84.77,112.22,43.78,37.85
84.74,112.33,45.01,37.77
85.25,111.44,44.06,38.22
85.64,111.69,44.61,37.86
85.25,111.89,44.11,37.82
85.19,112.02,44.52,38.15
85.72,112.28,44.33,37.63
86.09,112.27,44.14,37.47
86.15,111.42,44.00,38.22
86.18,111.66,44.09,38.09
86.11,113.43,43.21,37.64
85.91,112.86,44.03,37.80
86.51,111.40,43.53,37.92
87.11,112.24,43.79,37.44
86.07,111.97,44.19,37.48
87.30,112.78,44.51,37.42
87.33,113.33,43.77,36.63
87.00,112.92,43.94,37.00
87.28,112.54,43.62,37.43
87.05,111.86,44.06,37.22
87.35,112.08,44.39,37.91
87.87,112.61,43.86,37.72
88.43,113.67,43.35,37.66
88.45,113.84,43.45,36.85
88.91,113.01,43.00,36.83
89.25,111.85,43.69,37.29
89.52,112.75,43.60,37.03
89.30,112.71,43.61,36.90
89.31,112.67,43.48,36.91
89.27,112.47,43.54,36.89
89.61,113.31,43.79,36.80
90.06,112.84,43.62,36.89
90.84,113.53,44.03,37.53
90.38,114.05,43.37,37.33
90.76,113.48,43.12,37.13
90.63,113.05,42.87,36.77
90.78,113.04,43.59,37.11
91.08,112.79,42.87,36.85
91.29,113.33,43.51,37.20
91.51,113.51,43.31,36.98
91.17,113.95,44.01,37.64
92.01,113.07,42.96,36.38
92.04,113.33,44.35,37.13
91.81,113.86,43.38,36.90
92.13,113.88,43.49,36.93
92.50,113.91,43.49,36.93
92.14,113.91,42.95,36.62
92.31,113.07,44.18,37.01
92.71,113.19,43.52,36.69
93.30,113.18,43.01,36.67
93.24,113.43,43.54,36.91
92.63,114.02,43.61,36.75
93.29,113.78,42.68,36.38
92.97,114.13,43.26,36.62
93.17,114.59,42.90,36.77
93.73,114.59,43.26,36.71
94.24,114.30,42.35,36.38
93.56,114.34,43.25,36.66
94.26,114.65,43.39,36.51
94.28,114.47,43.44,36.77
94.11,113.75,43.59,36.51
94.48,113.86,42.55,36.50
94.68,115.52,43.23,36.53
94.67,115.47,42.82,36.80
94.52,115.57,42.98,36.25
94.84,113.76,42.96,36.36
95.55,113.14,42.40,36.45
95.67,113.31,42.19,36.56
96.02,113.81,42.72,36.61
95.83,113.70,42.40,36.40
95.43,114.40,42.65,36.76
95.74,114.92,43.42,36.26
96.37,113.95,42.71,36.47
96.13,114.52,42.44,36.89
96.54,114.75,43.84,36.58
97.03,114.50,42.66,36.61
97.64,114.42,43.20,36.89
97.66,114.54,42.85,36.47
97.69,113.85,42.56,36.63
97.90,115.85,43.15,36.60
98.09,115.23,43.05,36.45
98.55,115.60,42.33,36.44
98.50,114.50,42.48,36.37
98.68,113.35,42.45,36.45
98.90,114.80,42.64,36.44
98.58,114.72,43.36,36.74
98.66,114.84,43.29,36.92
98.57,114.97,42.96,36.68
97.70,113.81,42.58,36.45
98.44,113.84,42.99,36.69
98.25,114.03,43.55,36.64
98.08,114.88,42.56,36.72
98.26,114.95,42.72,36.76
97.89,114.11,42.94,36.66
97.36,113.43,43.92,36.98
97.85,113.63,43.68,36.73
97.77,115.17,44.45,36.85
98.04,114.97,42.68,36.48
97.84,114.85,42.88,36.65
97.08,114.14,44.48,36.51
97.25,114.75,44.07,36.60
96.95,114.40,44.16,36.79
96.91,115.37,43.70,36.19
97.16,115.29,44.00,36.41
96.57,114.77,42.98,36.24
96.81,115.27,43.31,36.57
96.66,115.06,43.02,36.77
96.40,115.16,43.22,36.70
96.37,114.72,42.68,36.13
96.97,115.47,42.17,36.41
96.90,115.06,41.88,35.84
96.58,115.45,41.72,36.40
96.46,115.81,42.06,36.35
97.14,116.09,41.92,36.37
96.92,117.40,41.55,36.52
96.84,117.18,41.72,36.08
96.21,116.88,41.82,35.63
96.00,116.21,42.31,36.51
96.27,116.32,41.86,36.56
96.46,115.82,42.45,35.90
96.21,115.91,42.56,37.06
96.43,115.90,42.24,35.88
96.73,116.32,41.86,36.61
96.40,116.37,42.09,36.70
96.95,117.30,41.75,37.14
97.02,117.71,41.70,36.55
96.52,117.63,42.02,36.71
96.71,117.76,41.92,36.94
96.75,116.44,41.73,36.74
96.20,116.36,42.17,36.09
97.02,116.56,41.90,36.76
97.69,117.93,41.57,36.61
96.96,117.27,42.74,36.48
96.82,116.60,42.09,36.51
96.80,116.77,41.55,37.05
96.88,116.68,41.82,36.88
96.95,116.67,42.20,36.80
96.77,116.58,41.95,37.19
96.24,116.52,41.71,37.07
95.98,116.25,41.80,36.88
96.50,116.34,41.73,37.06
96.10,116.60,41.43,37.44
95.94,115.98,42.02,36.78
96.45,116.30,41.74,37.47
96.27,116.29,41.64,37.29
96.04,116.19,41.64,37.29
95.33,115.80,42.29,37.22
95.84,115.90,41.79,37.35
95.51,116.68,41.87,37.45
96.26,117.54,41.57,37.53
95.76,117.03,41.85,37.08
95.35,115.94,42.56,36.81
95.50,115.85,41.60,37.48
95.94,115.47,41.90,37.68
96.00,114.99,42.10,37.10
95.67,114.63,42.12,37.39
95.81,115.57,41.91,37.59
95.93,115.69,42.12,37.64
95.80,115.33,42.32,37.63
95.74,115.67,41.98,37.53
