255.59,90.71,78.85,197.72
255.20,103.62,78.48,189.68
259.57,98.37,75.43,187.63
257.47,92.61,78.90,201.13
262.07,103.71,74.20,194.56
263.26,88.61,73.15,209.82
262.64,101.71,73.84,186.02
257.23,89.10,82.08,206.67
265.89,99.66,71.48,182.40
263.72,102.91,74.37,191.04
264.15,102.00,71.70,189.33
266.52,101.06,72.48,176.25
265.81,107.50,71.94,173.85
266.03,103.00,73.56,183.56
266.10,101.87,72.97,180.65
263.73,92.76,76.13,192.48
264.13,98.19,73.62,182.32
266.07,98.06,71.41,179.63
264.56,96.83,74.42,180.56
263.13,99.01,73.73,182.59
267.29,98.87,70.94,179.44
265.43,96.15,71.83,183.02
265.19,93.88,72.00,186.39
266.02,92.67,71.12,187.32
262.82,91.70,75.39,190.93
269.97,96.87,65.03,187.39
267.51,87.12,71.68,193.51
266.24,91.61,72.70,187.25
270.48,91.70,66.20,184.07
272.54,87.81,67.06,185.10
274.57,89.42,68.16,184.21
275.65,87.24,65.26,185.70
276.96,87.64,66.55,183.68
277.23,88.74,64.29,183.63
281.36,88.54,61.27,182.94
282.14,89.32,58.50,181.43
283.84,90.55,62.55,180.56
284.84,89.26,59.68,180.94
285.72,90.53,59.29,178.96
286.97,90.57,61.25,178.47
288.31,92.39,62.16,175.21
290.97,92.49,60.77,171.64
290.77,93.05,64.11,172.44
291.70,94.94,65.17,169.43
293.08,94.35,64.21,170.34
293.37,95.80,64.68,166.07
294.81,93.98,65.63,169.56
295.56,94.61,62.76,169.17
296.59,95.45,64.68,168.85
298.72,96.38,60.94,167.24
299.36,95.45,59.69,167.00
299.07,96.77,63.33,165.64
299.59,98.38,62.75,162.87
297.65,98.38,66.33,161.96
299.99,98.18,72.19,154.45
299.32,98.68,71.19,159.15
299.46,96.74,65.45,160.30
299.50,97.07,66.22,160.68
301.84,98.79,63.77,151.47
301.47,95.68,63.99,161.86
302.46,99.54,64.35,148.81
304.04,97.49,60.53,159.23
304.56,97.70,60.18,150.37
304.52,97.45,59.49,159.15
307.67,96.82,58.10,151.20
307.54,96.70,57.47,155.61
307.84,96.58,57.61,149.30
307.68,96.29,56.71,155.95
309.05,95.28,58.60,150.03
309.65,95.08,56.96,157.62
311.87,96.03,57.37,148.11
311.26,95.36,56.52,157.11
312.74,96.44,55.87,148.76
312.33,96.07,57.24,157.09
315.31,96.67,55.38,145.82
314.16,95.13,55.99,154.13
315.46,96.57,55.78,145.01
315.19,96.15,55.80,153.29
316.63,97.47,55.23,144.86
316.22,94.91,57.50,159.77
318.53,95.91,52.33,149.19
317.39,96.05,56.30,149.17
318.68,97.75,55.02,143.39
318.90,97.53,54.57,147.57
320.12,98.07,56.11,142.64
320.67,98.60,54.98,145.12
321.58,98.74,54.59,138.59
322.51,98.36,53.03,140.92
322.36,99.70,54.14,145.74
324.72,100.35,53.19,138.82
324.43,99.98,51.62,140.75
324.51,101.28,51.88,137.16
325.50,103.45,47.21,138.23
326.17,99.16,48.94,142.29
325.46,103.94,46.97,138.67
325.63,101.41,50.60,140.58
326.66,102.07,51.64,136.08
327.04,103.31,52.46,132.83
326.33,101.92,54.94,132.78
326.24,102.29,52.58,133.31
327.32,102.54,52.24,135.00
329.44,102.17,54.18,133.59
328.32,101.31,53.30,131.82
328.45,101.15,51.38,131.79
329.61,100.60,53.24,134.95
330.72,100.71,48.50,131.36
331.51,102.02,46.88,134.54
330.90,101.70,46.98,133.64
330.91,102.40,47.07,132.82
331.56,102.17,48.29,128.91
331.39,102.75,46.95,129.99
330.92,103.17,48.62,130.38
330.29,102.08,51.77,132.65
330.69,101.11,53.05,132.92
332.24,100.99,49.35,132.08
332.22,102.31,45.79,128.31
332.69,103.90,45.89,127.92
333.23,102.98,44.22,128.17
333.58,103.73,43.47,127.59
333.75,102.92,45.24,127.30
334.30,102.48,48.04,128.03
332.95,102.31,48.95,126.22
334.22,104.15,46.82,126.06
334.67,101.37,47.29,127.20
334.57,103.72,44.30,124.03
335.86,103.09,43.48,122.92
335.12,106.18,42.65,120.05
336.89,103.92,44.47,124.03
336.06,104.50,42.77,122.51
336.76,104.44,43.21,123.38
334.90,105.02,43.37,124.08
333.77,102.91,46.89,126.15
334.83,105.03,44.39,122.46
334.83,103.31,43.53,124.38
335.60,104.66,41.66,122.64
336.62,105.93,41.80,120.49
336.17,105.45,42.13,121.34
337.05,107.05,40.88,118.44
336.17,106.79,42.57,120.57
336.41,106.49,42.34,117.22
336.99,107.80,40.98,117.55
336.85,106.95,42.65,117.75
336.83,109.58,39.45,115.18
336.82,108.42,40.17,115.14
337.36,110.16,41.66,113.56
337.42,109.35,39.88,115.26
337.35,109.96,39.88,114.24
337.31,109.75,41.20,111.10
337.62,110.77,41.35,112.41
336.41,112.08,40.99,111.95
336.85,109.18,41.57,113.32
337.09,111.87,39.59,111.89
336.85,110.19,42.75,114.17
338.23,112.90,39.52,109.71
335.96,110.41,43.18,113.05
337.57,112.03,39.12,109.43
337.28,110.80,42.48,111.81
338.10,112.22,39.61,109.45
337.36,111.28,41.78,110.59
339.04,112.94,39.60,106.64
338.65,112.14,41.33,105.78
339.54,112.85,38.78,105.33
338.38,112.18,41.48,108.70
340.19,113.12,38.31,104.82
339.25,112.22,40.72,102.45
338.05,113.20,41.04,102.05
337.76,113.36,41.23,105.73
339.37,111.66,40.82,105.43
340.01,112.68,38.52,106.04
340.37,112.24,39.51,103.96
340.29,112.63,37.72,103.19
340.05,112.95,40.38,104.68
341.82,113.85,36.94,101.48
340.73,112.63,37.98,103.72
340.85,114.04,39.07,102.92
341.71,112.39,38.18,101.78
340.55,114.27,37.81,97.41
341.49,115.84,38.43,93.43
340.20,113.19,38.29,97.47
342.76,115.62,37.18,92.56
341.92,115.51,37.69,91.92
341.42,116.07,38.47,91.14
341.11,115.62,38.65,92.43
341.67,115.79,37.08,91.46
342.91,114.71,36.72,92.08
343.08,114.63,35.25,93.72
342.80,115.27,34.69,92.48
343.08,114.39,36.13,91.54
344.04,114.00,34.64,93.28
343.55,114.79,34.70,92.43
343.81,115.03,33.92,90.98
342.82,113.98,35.98,90.90
345.08,114.73,34.19,90.84
344.10,115.50,35.83,89.50
342.71,115.59,38.25,88.62
340.31,115.54,40.53,88.93
344.47,113.71,35.47,95.62
341.60,113.99,38.12,94.92
344.29,113.92,36.10,96.09
342.50,115.36,37.26,94.36
340.65,115.27,39.39,93.77
345.09,115.82,35.36,92.67
339.64,114.72,39.92,93.28
341.42,115.98,37.44,92.48
338.80,115.46,41.44,91.86
341.86,115.38,37.65,91.45
340.93,116.01,37.52,91.21
339.90,116.25,40.68,90.20
340.80,115.68,37.39,90.24
340.74,116.39,38.67,90.39
335.91,115.96,42.45,89.82
338.68,116.19,40.40,88.79
342.21,115.20,35.02,89.54
337.01,116.25,41.88,89.08
338.96,114.72,39.98,90.18
339.56,115.76,38.58,89.31
340.38,115.92,37.31,89.34
332.15,116.22,45.93,88.03
338.19,115.95,40.10,89.07
340.42,115.97,36.67,88.16
337.31,116.01,40.64,88.08
343.08,116.91,32.81,86.44
335.62,116.57,40.67,86.20
339.21,117.35,38.87,85.53
337.39,116.51,39.84,86.12
340.01,116.94,36.18,85.56
336.63,117.61,39.90,86.12
341.65,117.08,35.00,85.69
333.01,117.52,43.75,85.24
339.54,117.69,38.13,85.56
333.01,118.21,42.61,84.25
341.25,118.34,35.89,84.96
331.45,118.55,44.20,83.78
340.29,118.13,36.48,84.66
336.16,119.09,40.15,82.81
340.77,118.79,36.26,83.01
338.46,118.23,38.37,82.64
340.43,118.34,36.28,82.17
340.54,119.01,36.48,81.96
338.85,118.68,38.05,81.69
336.63,118.30,42.45,82.35
341.04,119.25,35.94,82.30
343.17,120.21,34.71,80.34
FPS: 141.04
