163.52,87.69,36.25,117.67
163.45,85.03,36.06,117.11
160.40,80.93,38.43,119.82
159.67,76.97,45.10,121.07
160.20,73.96,44.66,123.96
160.65,76.17,45.69,123.30
162.82,77.19,45.62,123.88
165.95,78.04,41.87,119.83
168.63,77.93,39.46,117.16
170.82,76.62,46.23,117.66
171.28,75.18,48.01,117.73
172.99,72.99,49.31,122.73
175.35,71.43,49.29,124.88
177.17,72.38,48.81,123.09
177.26,72.97,49.07,125.77
179.11,77.65,48.25,124.93
180.90,79.17,46.21,122.17
182.91,80.85,42.88,121.27
184.32,79.82,38.13,119.78
186.36,78.12,35.60,119.38
183.95,76.39,36.61,121.05
183.40,74.27,38.78,122.86
180.38,70.91,42.45,124.79
176.70,70.52,45.30,125.86
177.84,71.48,42.38,126.10
177.93,72.94,40.73,125.01
177.74,73.44,41.29,123.61
177.88,72.14,42.70,122.05
172.25,67.31,45.34,118.58
169.41,62.93,45.10,121.25
167.68,57.40,46.11,127.62
164.73,56.63,47.50,128.12
161.20,53.41,46.63,128.79
158.14,52.35,45.85,128.34
156.88,52.98,42.70,126.37
155.16,58.58,40.90,123.06
156.08,62.71,37.96,120.60
156.31,64.49,35.39,121.18
154.42,64.42,36.73,122.09
150.27,68.53,39.54,124.41
146.44,68.96,43.80,125.93
147.43,69.88,49.51,127.57
152.19,70.51,45.53,128.91
153.26,72.76,43.41,127.71
158.91,75.90,39.05,123.70
165.70,75.79,37.65,121.71
168.75,74.62,35.95,121.98
171.27,76.27,35.74,122.40
171.94,78.35,36.26,125.18
172.87,76.41,37.97,127.45
175.77,75.51,38.30,127.54
176.23,79.81,39.09,127.06
180.15,83.74,36.42,126.38
179.91,84.77,36.68,125.43
182.17,87.75,35.81,122.99
183.09,88.76,36.29,123.06
182.65,91.40,37.19,123.19
184.77,94.44,40.14,126.16
184.03,91.18,46.33,128.99
181.20,92.30,48.34,130.82
178.50,93.27,47.76,131.21
179.57,99.02,42.41,129.14
181.10,99.84,38.61,126.48
183.91,100.98,36.31,124.47
182.54,97.52,37.12,123.35
182.15,96.21,38.31,125.58
181.51,95.69,38.84,128.62
180.07,93.68,38.57,130.58
181.13,90.08,39.02,132.10
183.27,89.85,37.43,131.55
183.88,92.38,36.39,129.42
183.00,91.18,37.64,128.03
184.41,86.05,37.32,127.12
185.31,82.14,37.54,127.51
184.27,79.88,38.62,128.22
181.75,77.21,41.74,129.71
178.09,74.77,45.78,131.53
174.09,71.39,48.35,131.66
171.59,70.60,47.31,131.39
171.02,72.04,45.42,130.28
173.49,75.23,42.13,129.11
177.92,77.44,38.86,125.26
182.95,75.26,39.68,126.04
186.99,76.81,37.74,128.79
187.34,73.54,38.57,132.25
187.43,73.27,38.23,131.66
188.98,74.31,37.10,132.18
188.97,77.01,36.48,130.27
189.50,77.85,35.53,129.36
190.52,80.66,35.19,127.92
192.18,81.36,36.03,127.21
189.32,82.85,37.09,128.39
186.44,82.17,41.97,130.79
184.07,81.35,50.35,133.00
180.13,78.22,51.68,133.40
176.59,79.83,49.12,134.33
173.92,83.76,47.12,132.28
181.32,86.57,41.29,130.08
183.59,85.98,38.19,128.07
182.56,85.04,36.89,128.25
182.95,84.50,38.08,131.90
183.56,83.57,38.85,134.45
184.27,82.10,38.63,134.16
184.94,82.50,39.05,133.63
182.43,83.29,38.22,135.02
174.70,86.44,34.06,131.05
176.21,86.92,36.28,131.14
171.59,80.56,37.84,132.02
169.84,76.34,37.57,132.55
166.76,75.28,42.04,133.91
163.76,72.50,48.24,136.02
162.89,69.04,54.06,136.97
166.81,67.71,52.04,135.75
171.77,69.06,47.02,135.33
173.92,72.12,44.26,133.41
179.07,76.61,41.25,129.49
181.62,76.75,43.73,128.38
182.91,75.39,47.10,131.20
185.43,72.66,48.18,135.22
184.27,70.60,48.57,138.42
183.76,68.42,46.76,138.77
183.44,71.89,45.36,137.95
185.61,76.34,42.60,135.73
190.74,80.10,41.33,133.48
198.24,82.22,38.02,132.04
197.37,82.07,37.30,132.13
195.32,79.97,42.80,134.50
191.86,80.37,48.30,136.39
189.26,79.11,56.09,137.43
186.92,83.39,60.72,138.61
189.70,88.84,55.99,136.14
192.72,89.75,52.09,137.19
200.42,90.84,44.35,133.32
200.73,93.92,49.81,133.12
199.53,95.79,48.06,131.73
195.43,95.48,48.62,137.48
192.04,98.35,48.03,139.91
189.93,102.14,47.00,139.88
187.61,103.41,46.86,140.18
181.09,104.43,46.06,140.73
183.45,109.74,41.67,137.54
184.50,112.11,38.48,135.73
185.96,110.92,37.84,134.18
186.00,102.63,36.74,136.58
182.87,100.39,39.74,136.77
177.86,93.18,46.64,141.31
174.59,90.64,54.24,140.85
170.08,85.56,54.66,141.08
166.15,83.38,55.22,140.01
166.10,86.12,52.68,140.57
168.08,87.37,48.79,136.61
170.48,87.65,45.78,133.72
165.99,84.70,44.09,134.21
166.51,85.70,42.95,135.79
166.80,81.39,43.89,139.53
167.24,78.89,43.29,140.42
163.30,75.08,45.35,140.72
156.74,69.29,44.68,142.00
155.38,65.13,40.75,141.61
157.09,65.19,41.08,137.04
166.41,69.15,43.16,134.70
170.71,70.99,41.53,135.29
175.61,71.46,44.37,135.36
175.96,69.92,48.02,138.55
172.58,66.56,57.51,141.53
169.42,67.36,58.52,138.72
167.69,68.12,57.97,139.21
169.78,69.15,53.58,140.18
173.35,71.23,49.25,139.20
178.46,75.35,44.37,136.13
183.20,79.14,44.54,134.72
184.45,80.14,44.41,137.78
184.75,80.59,45.22,141.21
188.26,80.36,46.82,143.14
188.73,81.47,46.55,143.85
188.04,84.93,46.91,142.61
186.42,84.36,42.77,143.54
189.39,88.12,39.93,139.91
191.86,90.15,39.98,137.33
194.72,90.91,39.70,136.13
194.87,92.30,41.02,136.03
193.12,93.45,47.13,139.48
189.37,93.11,53.43,142.33
185.32,92.53,59.99,143.32
180.67,94.63,58.94,143.44
170.41,101.89,59.11,137.67
168.27,106.21,56.95,137.12
172.66,108.13,44.47,136.48
170.15,106.14,51.20,135.30
168.78,102.57,52.97,138.58
166.02,101.50,57.42,141.11
161.44,98.53,61.10,144.74
161.66,95.44,61.45,145.59
160.43,92.22,58.90,144.75
164.33,90.99,50.61,143.44
161.16,93.19,46.04,141.65
156.37,92.77,45.39,139.72
156.35,93.38,45.34,139.80
155.29,93.54,47.45,139.67
154.83,92.40,47.81,140.93
147.51,89.10,60.78,145.34
143.57,88.02,62.04,145.76
141.43,91.87,60.43,143.43
145.26,91.43,57.40,148.89
152.27,95.94,49.18,144.41
157.31,98.66,43.34,139.87
156.73,97.89,45.15,139.02
157.80,98.21,49.00,139.67
155.84,99.32,51.19,144.87
150.56,97.13,53.40,148.14
148.65,94.56,54.06,149.44
149.91,96.86,52.62,148.76
153.76,98.22,46.08,148.60
157.84,100.57,40.68,145.79
159.10,102.42,46.69,144.42
159.78,104.96,44.27,143.07
155.66,104.94,43.57,144.43
153.62,104.10,44.14,146.20
150.90,103.14,54.37,147.66
146.78,99.05,63.12,150.90
143.38,101.12,63.37,149.05
141.22,101.76,62.08,150.43
142.67,101.21,56.54,148.97
144.76,98.66,48.97,146.10
148.39,98.93,41.28,144.74
146.43,96.99,42.85,142.79
140.20,93.89,49.81,145.67
134.73,88.19,52.01,152.58
FPS: 166.83
