230.33,90.87,84.37,106.99
234.60,83.63,82.24,107.23
232.14,82.23,83.52,103.33
219.02,82.75,84.92,117.98
215.19,85.07,77.00,106.20
209.70,85.93,71.75,112.20
194.15,82.28,75.61,115.74
174.49,79.23,71.17,108.31
162.05,84.92,64.76,96.84
153.88,89.82,67.10,83.56
143.01,85.85,61.53,66.78
126.90,84.88,61.91,74.05
111.19,66.90,71.84,100.40
104.36,84.03,62.83,80.88
80.80,85.08,76.06,98.74
68.75,84.21,71.93,88.35
60.73,83.53,73.64,88.27
52.86,85.16,74.72,120.02
56.23,78.25,80.73,114.45
69.27,80.80,118.14,106.37
81.93,83.66,123.18,106.51
102.62,92.19,76.61,94.60
114.99,96.98,76.86,87.64
115.63,106.02,87.78,81.86
117.50,109.14,94.81,89.34
153.40,120.36,103.41,94.08
165.98,95.14,93.02,128.75
196.74,110.57,67.64,109.09
210.94,116.00,71.73,96.24
219.24,129.04,73.84,76.87
228.40,122.27,73.72,98.37
226.74,116.49,89.52,106.90
228.12,111.51,75.43,97.13
219.40,111.06,66.47,92.44
202.27,109.17,66.04,85.82
185.42,122.41,71.71,78.58
185.70,114.82,60.91,88.88
168.89,118.86,54.63,77.09
156.68,114.82,54.50,81.13
151.55,112.74,53.46,82.24
132.46,108.78,59.04,76.76
130.06,103.54,51.15,75.71
115.15,97.77,55.30,81.83
97.82,89.60,55.47,84.47
87.63,80.53,56.87,88.44
75.93,81.49,56.45,75.76
73.77,78.95,54.40,65.00
67.38,76.11,60.77,69.16
72.12,72.14,52.96,61.35
72.93,74.51,59.06,65.55
72.61,75.15,68.77,62.18
72.25,71.45,66.43,62.37
FPS: 174.34
