286.10,97.73,79.45,75.57
284.84,98.37,79.06,73.95
284.13,99.80,81.75,72.90
283.51,100.32,86.08,72.43
285.37,103.53,84.64,69.60
284.30,104.51,80.06,69.60
282.66,104.83,75.70,68.66
281.79,104.09,74.13,69.54
282.04,105.93,78.10,69.59
281.30,107.66,79.02,68.89
280.91,107.44,81.42,74.09
281.39,109.19,77.78,73.30
280.09,110.67,81.11,71.73
279.56,111.83,81.87,69.52
280.86,112.88,81.58,68.15
279.67,115.37,81.26,68.40
278.55,115.07,82.04,69.24
278.14,115.71,82.43,70.06
278.74,115.42,81.36,69.89
278.27,116.08,81.46,70.88
277.41,117.77,82.08,69.61
277.30,119.19,82.17,69.46
276.98,119.83,81.16,70.67
277.08,118.21,79.56,72.87
276.77,120.24,80.57,72.04
282.39,120.44,72.61,69.21
285.82,121.12,69.26,64.78
286.19,123.92,69.75,63.09
285.71,123.45,69.24,67.23
283.87,124.43,70.81,64.07
279.28,124.15,74.35,67.12
278.78,125.15,74.75,71.00
281.39,125.82,70.78,67.44
272.71,126.90,80.96,84.30
271.64,128.56,82.90,99.74
269.10,130.66,83.25,92.58
270.58,134.85,82.58,91.28
270.21,139.61,81.77,85.53
269.68,152.03,79.76,73.94
268.82,159.37,79.96,66.34
268.87,170.78,78.81,54.59
268.68,170.41,78.02,54.87
266.63,171.26,78.27,54.61
267.60,170.52,76.71,56.22
267.79,166.16,77.24,62.24
267.37,159.42,76.22,68.37
266.60,155.35,77.79,74.86
265.39,155.40,78.89,73.17
264.28,161.12,79.23,68.06
264.20,164.83,78.07,63.87
263.72,167.38,78.01,62.19
261.26,162.73,80.30,68.41
259.94,168.82,80.80,62.95
260.00,166.89,78.83,63.62
259.94,170.77,78.02,60.78
259.88,170.15,77.81,60.94
259.28,172.48,77.51,59.07
257.05,172.11,77.84,59.26
257.38,173.97,76.71,58.15
255.50,175.63,77.91,57.25
255.63,176.25,78.10,56.76
253.81,175.42,79.96,58.92
253.82,178.70,79.28,54.52
253.22,178.02,79.84,56.27
253.87,179.83,78.97,54.69
253.25,177.50,79.01,57.31
253.84,178.78,77.90,56.26
252.02,178.05,79.21,58.31
251.50,179.00,79.12,58.03
250.53,178.05,79.40,58.84
FPS: 151.39
