290.60,61.81,49.71,58.97
329.92,77.69,37.26,68.50
325.83,55.95,45.71,87.61
325.01,70.45,46.44,78.21
322.27,60.17,53.16,90.18
316.68,57.79,58.76,96.52
330.66,60.86,50.88,95.57
337.54,63.73,38.52,91.24
336.00,70.07,47.40,83.30
332.96,60.77,53.95,88.12
331.24,62.13,63.86,95.85
339.96,76.51,57.50,86.69
340.90,62.29,48.90,101.51
331.07,59.31,49.19,100.90
339.38,78.49,47.12,77.08
337.17,89.41,43.20,69.30
329.58,83.80,47.89,78.62
320.55,67.27,55.31,96.25
291.68,64.97,76.46,97.77
272.49,67.21,91.59,100.49
271.07,72.58,58.93,69.41
318.51,82.11,44.17,83.17
309.25,81.71,55.09,79.49
307.71,90.29,58.37,68.44
320.08,89.61,49.39,73.99
316.89,87.48,53.24,77.27
250.87,72.33,58.18,75.66
254.47,70.94,52.45,79.60
325.39,90.92,42.80,74.00
322.15,90.05,47.34,69.88
323.49,93.96,48.55,68.47
321.62,89.65,56.24,75.71
261.14,73.07,58.76,66.42
253.92,79.84,61.77,59.74
282.94,80.97,43.73,54.70
285.09,77.03,46.40,58.07
330.87,95.46,52.71,68.95
330.64,92.45,54.02,68.09
337.34,95.61,53.31,68.84
342.95,95.44,43.45,71.50
346.91,95.54,31.62,69.98
347.91,97.39,29.55,67.68
337.53,97.50,41.21,64.53
334.91,96.54,46.86,62.79
330.66,98.08,51.04,62.99
335.11,86.21,52.03,77.46
334.60,83.62,50.91,84.23
350.22,98.98,26.37,67.09
353.27,101.62,27.95,63.75
344.00,101.33,42.97,62.74
341.05,101.06,50.25,58.72
342.17,101.87,50.16,55.75
348.25,101.10,49.03,61.63
356.58,100.56,37.69,65.63
364.94,99.89,25.11,61.67
367.71,109.71,32.40,49.73
358.55,101.59,44.52,60.59
355.75,100.46,45.13,57.52
349.21,100.64,54.49,62.91
352.58,100.59,51.14,64.93
359.30,100.56,37.48,65.25
362.82,102.01,27.23,63.77
364.69,102.13,28.20,58.19
351.25,100.80,45.49,63.32
348.54,99.16,50.35,59.52
346.63,98.86,51.34,60.13
347.61,97.95,54.23,65.98
350.94,96.76,47.15,69.80
356.99,98.02,31.20,67.10
360.09,97.98,25.31,61.56
347.50,96.13,39.52,60.81
340.00,93.89,47.51,63.44
336.49,93.42,50.97,62.96
327.13,91.11,66.93,71.45
335.56,93.16,46.41,65.97
339.34,92.68,35.61,69.29
344.14,93.26,26.96,68.40
335.08,93.98,39.42,65.25
328.14,92.96,47.70,65.44
325.77,91.28,53.45,64.48
332.12,96.36,48.34,62.58
335.35,94.60,47.32,68.19
335.22,95.30,47.96,71.71
347.10,97.68,28.72,70.15
351.31,99.61,28.09,68.79
340.85,99.78,43.18,68.40
335.47,100.93,53.36,66.73
335.27,101.43,53.08,62.20
340.97,101.25,56.84,67.29
345.80,103.67,50.22,68.47
351.85,104.26,35.62,67.98
359.70,103.56,25.81,69.13
351.27,103.63,38.81,70.11
341.30,102.08,52.81,71.80
343.19,103.53,51.60,63.72
343.61,102.45,64.59,67.90
347.88,109.26,55.76,62.14
356.11,110.98,43.51,63.45
360.83,105.63,35.63,70.02
371.94,103.57,32.78,68.63
368.48,102.66,44.09,70.17
366.98,101.97,54.07,65.98
371.40,100.71,58.31,66.13
FPS: 159.37
