238.11,250.97,20.82,52.20
238.77,251.52,17.35,50.45
238.77,251.86,19.04,52.46
236.41,251.35,17.30,50.88
237.73,251.45,20.43,53.61
238.68,250.73,18.61,51.88
239.57,250.64,18.82,51.74
239.91,250.08,18.42,52.49
238.52,250.14,19.31,52.58
237.53,251.09,18.87,52.28
236.07,251.26,19.74,52.87
225.68,254.71,17.78,49.08
236.43,253.04,19.15,52.29
237.95,253.00,17.82,50.83
222.26,255.73,19.16,50.07
238.74,251.50,19.57,52.75
237.17,252.23,18.32,51.63
238.18,252.22,19.14,53.15
235.54,252.41,20.40,53.13
220.21,258.71,19.22,48.10
221.73,255.44,18.56,51.82
236.48,252.88,19.90,52.94
237.96,253.20,18.34,51.40
236.24,252.60,18.36,53.97
238.40,252.88,19.08,52.48
236.33,252.16,19.53,53.61
237.33,253.33,18.51,52.41
235.69,252.27,19.18,53.65
236.65,252.71,18.74,53.00
235.03,253.39,18.70,53.47
236.77,253.18,18.02,52.85
237.21,253.53,18.33,53.80
219.62,256.18,20.01,52.15
235.96,254.21,19.07,51.74
236.20,254.78,19.28,52.77
237.36,254.66,18.74,53.23
237.77,254.32,19.29,54.40
238.26,254.15,20.73,53.56
237.35,253.12,20.92,55.09
271.67,251.24,19.91,55.00
236.86,253.67,19.97,54.02
271.47,251.63,21.76,54.95
236.78,253.77,20.59,54.15
270.05,253.60,21.98,53.32
236.42,254.04,22.18,55.27
269.41,251.87,21.95,55.89
236.08,254.04,21.75,55.07
270.60,251.44,21.03,57.40
235.44,255.15,21.57,54.32
236.87,254.87,22.06,54.74
235.64,254.06,21.95,55.97
235.19,254.80,21.09,54.43
236.17,254.72,21.05,54.86
269.16,252.51,20.84,56.21
266.96,251.99,21.08,56.72
265.82,252.64,20.47,56.75
266.53,252.99,21.39,56.66
265.97,252.76,20.49,56.77
264.75,253.16,20.58,54.31
265.40,253.74,19.26,54.77
266.12,254.07,19.93,54.52
263.95,253.02,20.27,55.96
262.56,255.68,18.94,54.79
264.77,254.89,21.88,57.41
263.77,255.63,22.35,55.95
261.56,255.80,22.43,56.42
261.36,255.86,21.96,57.57
234.57,258.62,22.99,55.45
231.60,259.57,22.28,54.37
263.50,256.79,22.36,57.62
261.50,256.64,23.04,56.16
233.12,258.25,22.00,55.99
234.06,258.17,21.76,55.40
233.05,258.49,21.44,54.71
209.30,261.76,22.16,54.70
233.91,259.43,21.01,55.59
209.73,261.52,20.55,55.74
209.48,261.15,20.94,55.38
234.24,258.43,22.42,57.99
260.72,255.88,21.71,60.97
258.06,257.25,24.29,58.98
232.55,258.81,22.28,58.25
233.04,259.50,22.79,57.16
232.51,259.11,21.89,57.02
233.39,259.65,21.38,56.77
231.70,258.42,22.12,57.55
206.60,261.09,21.87,56.58
205.98,259.80,23.46,58.27
232.01,259.19,21.76,58.41
230.11,260.28,21.53,56.83
230.56,259.80,21.00,58.48
207.34,260.81,21.74,57.89
230.25,261.05,20.97,56.52
207.20,260.61,21.26,58.00
206.19,260.89,22.59,58.11
206.76,261.40,22.88,57.63
206.87,260.87,22.52,58.97
206.26,261.36,24.13,57.66
206.51,260.43,23.33,59.04
206.87,260.83,23.26,59.35
205.69,261.90,24.48,58.41
206.16,261.84,22.24,58.19
205.76,262.49,22.73,57.03
204.88,262.75,22.44,55.74
204.54,263.33,23.01,56.10
203.73,263.82,22.56,56.55
202.70,263.62,23.38,57.59
203.45,263.06,23.13,58.07
224.78,264.13,21.27,56.84
202.77,263.45,22.38,57.81
222.96,264.26,21.60,57.65
203.14,264.04,21.99,57.27
223.06,263.43,20.68,57.34
221.82,263.59,20.42,57.56
219.03,264.35,21.54,58.68
219.60,263.77,23.25,58.62
220.15,264.15,22.33,57.24
220.52,264.04,21.29,58.47
221.61,264.35,21.35,58.04
200.81,265.72,21.38,57.47
200.09,265.44,22.42,57.85
200.84,265.25,21.34,58.17
200.52,264.65,20.58,59.23
219.90,265.02,20.85,57.88
218.51,265.28,19.29,57.50
216.16,265.66,19.77,57.96
202.42,264.99,21.65,60.19
201.15,264.58,21.52,59.66
202.41,266.23,22.32,57.98
217.34,265.81,21.83,59.41
213.61,265.62,23.63,59.91
200.36,269.45,19.39,56.92
214.68,266.02,23.27,60.28
215.36,267.43,21.30,58.84
216.46,266.62,21.78,59.07
217.42,266.01,20.57,59.69
215.13,264.43,21.28,62.13
212.22,267.15,21.92,60.78
198.24,270.42,21.37,57.06
215.21,265.07,21.07,61.73
202.24,269.77,21.31,59.62
212.62,270.35,18.78,56.42
212.40,268.16,21.55,59.48
200.44,269.57,19.58,57.72
213.55,267.00,22.93,62.52
215.73,268.68,20.59,59.74
215.89,267.13,20.68,59.93
214.98,267.03,21.59,61.07
214.96,266.53,22.17,61.65
213.04,266.54,23.77,63.11
215.29,267.43,23.41,62.38
213.05,267.45,23.20,62.57
213.95,268.53,23.24,62.65
213.11,269.14,22.49,61.95
212.32,267.79,23.86,63.53
212.32,269.47,22.60,61.95
212.10,268.67,22.79,63.29
213.32,267.69,23.04,64.65
211.38,267.87,23.46,63.73
212.90,267.59,21.68,63.94
211.91,268.06,22.81,64.73
211.16,268.04,22.72,63.39
210.97,268.89,23.45,63.11
213.04,269.78,21.01,62.29
211.34,270.60,23.06,63.71
212.12,270.27,22.83,63.29
212.75,269.89,22.22,64.02
213.19,269.73,23.16,63.79
211.81,270.60,23.71,63.31
211.13,270.19,23.96,63.33
209.57,270.30,23.75,64.44
210.04,270.98,23.29,64.20
208.28,271.23,24.77,64.59
210.44,272.17,23.49,63.04
207.94,272.41,24.97,63.00
210.12,274.17,23.76,61.91
207.19,273.53,26.42,63.67
206.13,274.89,24.22,61.67
206.49,274.40,24.27,61.77
205.85,274.07,23.52,62.94
206.26,272.54,24.52,64.29
206.11,273.50,23.53,63.88
205.25,273.84,24.25,64.87
206.52,274.69,23.74,62.89
204.36,275.42,23.47,63.32
206.66,275.80,22.55,61.88
206.12,274.01,24.36,64.32
206.11,274.06,23.82,64.11
204.10,274.90,24.46,64.68
205.54,274.80,24.51,65.22
203.14,276.07,24.74,63.35
203.50,275.97,24.93,63.66
204.56,274.90,25.55,64.78
204.90,276.27,25.00,64.47
177.06,278.41,23.96,64.61
203.15,277.13,24.29,63.61
176.68,277.55,23.03,66.06
175.43,278.38,24.43,62.48
175.14,277.38,25.19,64.48
202.19,277.23,24.40,63.68
175.69,278.92,24.38,64.57
201.25,277.02,24.24,64.44
174.17,279.15,25.45,66.28
200.00,277.53,24.04,64.59
199.26,277.23,24.40,65.10
200.11,278.56,23.06,64.36
199.39,278.49,24.22,65.34
198.68,278.38,24.51,64.47
174.10,278.23,24.33,66.91
198.77,278.68,24.87,64.50
198.29,278.26,25.54,66.52
197.94,278.61,24.69,64.16
198.41,277.38,24.94,66.80
197.91,279.03,24.70,66.41
197.05,279.81,25.59,64.59
197.12,280.38,24.99,64.79
196.40,280.41,25.73,64.60
195.87,280.29,25.58,64.58
194.97,280.62,24.86,64.74
194.29,280.56,24.78,65.40
193.48,281.01,24.86,64.81
193.26,280.35,24.87,65.98
193.07,281.06,24.71,64.98
192.67,281.15,24.16,65.27
165.58,284.12,24.40,64.83
193.39,282.49,24.09,65.48
191.96,283.81,23.31,64.16
191.83,282.40,24.80,66.61
192.27,282.94,24.36,65.62
192.11,284.14,24.17,64.57
193.48,283.07,24.44,66.40
192.57,281.68,23.98,67.74
192.77,282.27,24.28,67.05
192.18,282.93,24.36,67.86
193.74,282.04,24.39,68.46
191.86,283.72,23.83,66.60
190.72,284.41,24.08,67.18
190.65,284.79,23.17,66.69
186.89,283.21,24.70,68.06
188.13,285.93,23.22,65.19
185.10,284.15,22.60,66.90
185.14,285.19,23.98,65.75
161.22,286.44,23.91,65.47
183.82,285.62,25.00,66.53
184.87,286.60,21.79,63.85
182.25,287.95,22.99,64.47
183.14,288.35,20.86,62.98
181.97,286.55,22.48,65.94
182.94,289.61,22.25,63.11
182.33,287.59,23.14,65.67
181.80,286.88,22.80,66.27
181.94,287.27,22.74,65.60
180.18,287.86,25.11,66.24
182.35,287.16,23.92,66.13
181.78,286.71,24.33,68.30
FPS: 126.51
