242.69,188.88,22.69,57.49
242.10,188.31,23.74,59.56
242.28,183.66,23.45,62.70
240.78,184.51,23.41,58.40
240.71,184.36,22.72,57.64
239.73,183.87,22.60,58.41
239.45,185.09,22.40,58.60
237.99,185.59,22.88,57.66
238.35,186.98,23.28,57.67
237.66,185.84,21.75,57.78
235.96,185.53,22.50,59.70
235.70,185.67,21.93,57.26
235.13,184.22,21.41,57.36
234.11,183.89,22.93,58.78
233.62,183.64,21.78,58.14
231.40,183.27,23.49,58.76
231.40,183.68,23.59,58.22
229.64,185.21,24.17,57.18
227.83,184.85,24.34,57.23
227.33,185.48,23.94,56.29
227.70,183.82,23.74,58.32
227.08,185.09,22.87,56.27
227.04,182.34,22.01,56.77
226.23,182.65,22.00,56.83
225.93,181.68,21.84,56.75
224.21,182.87,22.12,55.55
223.63,181.98,22.54,56.20
222.80,183.35,22.16,56.39
222.82,184.03,21.26,55.93
222.32,183.70,21.01,55.98
221.72,181.89,19.65,55.84
220.67,180.09,20.82,57.22
219.95,181.35,20.95,54.02
219.60,180.48,20.96,55.31
218.05,180.02,20.92,56.42
217.43,181.90,20.74,55.80
216.98,181.76,21.75,55.58
215.19,181.59,21.60,56.07
214.15,180.64,22.47,57.78
213.34,180.88,22.11,57.73
212.86,180.29,21.95,56.10
212.74,179.26,21.68,55.32
210.96,177.90,22.03,55.44
211.63,179.17,22.58,54.62
210.27,178.90,22.25,56.56
210.43,179.03,22.22,55.81
210.20,180.22,21.64,54.99
209.70,179.95,20.73,54.99
208.14,180.03,20.60,53.85
208.04,180.56,20.80,52.69
207.36,179.00,21.05,52.65
206.83,178.67,20.94,53.25
205.03,178.34,21.38,52.87
205.36,178.52,20.66,54.66
203.79,179.53,21.59,53.87
202.12,180.18,21.35,52.02
200.97,180.21,22.68,52.01
200.93,180.76,22.56,53.88
199.34,178.44,22.75,53.73
199.38,176.76,22.00,55.07
198.43,176.08,21.40,53.89
197.72,175.44,21.78,54.71
196.82,175.61,22.47,53.52
196.20,178.02,21.61,51.84
194.65,176.01,22.30,54.01
194.30,178.76,21.94,50.83
193.42,176.67,22.57,53.57
192.47,178.51,22.57,52.47
192.33,176.73,22.11,52.45
191.35,176.31,22.16,53.74
190.20,171.09,22.99,65.46
189.34,172.54,23.03,57.18
188.61,171.66,23.17,63.01
188.48,174.58,23.18,55.52
187.95,177.03,22.17,54.76
186.34,176.28,22.84,54.81
185.81,175.64,22.22,58.20
184.39,174.84,21.93,54.45
184.02,174.97,22.34,54.80
184.15,173.88,21.51,53.65
183.51,173.08,20.63,53.90
182.45,173.10,22.46,52.92
180.66,172.99,23.08,53.69
180.03,174.96,21.89,51.87
180.20,174.80,21.92,53.16
178.71,174.16,22.15,54.49
178.82,174.45,21.62,52.94
177.87,174.21,21.04,52.69
175.38,171.87,23.80,57.41
175.62,172.16,22.67,55.22
175.26,172.36,22.85,54.48
174.57,172.18,22.62,53.51
173.26,173.08,22.08,52.51
172.29,172.11,22.90,54.41
171.55,173.41,22.12,52.77
170.16,173.47,23.68,53.36
170.28,174.03,21.55,52.45
170.16,173.26,20.54,51.18
169.89,173.30,20.71,50.58
169.92,172.81,20.04,48.45
169.21,170.08,20.35,55.47
168.60,171.01,20.96,52.98
166.82,171.23,20.72,53.92
166.87,172.34,20.07,52.08
166.19,173.00,20.72,51.56
165.14,172.52,19.74,49.87
164.42,171.87,21.05,51.58
163.72,170.38,21.92,53.58
161.08,170.39,23.30,50.74
159.50,169.06,25.10,50.97
154.65,166.04,30.17,58.03
158.42,170.68,20.50,50.56
158.77,172.61,21.49,49.68
157.11,171.98,21.82,52.56
158.07,172.36,19.02,49.10
157.70,172.80,20.65,49.63
157.54,171.14,19.43,48.27
156.78,170.57,20.47,50.43
155.47,169.44,20.21,48.75
155.28,169.30,20.43,50.86
154.27,168.57,21.87,48.85
152.46,168.03,22.95,52.89
154.38,169.92,19.14,46.89
151.82,169.35,21.75,50.47
151.22,169.47,21.40,48.67
150.96,169.63,21.21,49.52
150.76,169.29,20.92,49.25
150.01,169.03,21.20,47.06
148.31,165.39,24.34,53.70
149.28,169.05,20.91,48.47
148.43,167.57,21.42,51.39
148.34,167.50,20.51,51.36
147.34,168.88,20.39,49.89
146.03,169.55,18.81,47.56
146.24,170.12,21.13,47.79
146.71,167.20,18.90,48.93
144.82,169.32,19.32,46.61
144.17,166.93,19.53,48.25
142.05,165.86,21.37,49.83
141.88,164.55,23.07,50.39
142.14,165.64,21.85,49.35
140.87,167.18,21.13,47.34
139.08,169.24,22.88,46.68
138.80,167.64,22.34,47.21
139.66,167.21,21.79,47.83
137.11,166.63,23.22,49.73
FPS: 126.60
