398.00,171.89,37.36,76.41
401.41,175.55,33.39,72.12
399.57,174.27,35.91,76.74
404.95,170.29,34.05,74.72
404.28,175.43,31.94,69.07
410.44,176.65,33.23,69.52
414.56,173.51,30.96,68.86
417.17,174.90,30.81,68.61
416.95,173.90,32.17,70.53
417.65,171.38,33.95,70.49
418.05,171.53,36.31,71.92
420.19,173.42,26.92,64.61
426.75,171.17,32.21,72.92
427.63,170.84,35.18,72.83
428.18,169.72,35.00,73.18
430.11,169.32,37.14,68.40
429.90,168.71,39.05,73.30
437.57,167.73,34.09,73.84
437.72,168.22,36.53,72.63
439.31,166.35,36.26,69.83
437.76,164.67,36.50,75.66
441.00,166.61,37.05,69.28
445.46,164.06,34.64,67.70
447.29,164.40,35.51,69.04
453.89,161.79,32.64,71.30
450.93,165.59,31.49,72.43
458.13,163.55,33.41,72.30
458.38,160.37,33.51,65.07
459.84,158.82,34.19,70.65
461.81,162.35,26.74,65.29
466.20,160.32,31.03,68.90
465.31,159.93,35.21,70.85
472.71,159.09,32.46,67.94
474.07,163.83,32.01,68.04
477.28,184.75,30.69,70.90
480.71,220.97,29.83,70.12
481.30,235.96,30.49,75.14
484.49,235.23,27.80,67.51
485.05,237.81,30.42,67.36
486.44,238.00,29.74,66.26
486.67,238.77,34.70,66.64
487.14,232.76,34.36,72.09
490.77,234.95,33.02,69.91
492.04,229.84,35.28,69.78
493.46,233.31,33.85,67.92
496.90,229.79,33.98,68.86
496.48,232.09,33.64,69.94
499.64,224.25,35.02,68.78
501.08,230.78,34.92,67.77
499.81,220.22,38.62,66.70
498.92,225.96,39.57,69.25
500.65,227.77,35.45,69.67
504.66,226.68,36.32,69.58
495.30,213.49,46.88,76.49
492.21,215.75,51.95,77.61
469.23,215.83,45.91,79.66
433.08,219.50,40.78,69.05
413.47,225.50,47.06,71.13
397.86,224.87,43.52,65.42
400.42,221.46,37.16,68.91
406.99,218.91,44.64,67.81
404.44,225.39,39.45,66.72
405.60,219.09,43.68,70.05
403.17,214.28,60.44,70.57
407.83,221.75,40.83,68.77
395.68,210.92,33.67,58.07
418.78,218.43,33.06,68.90
397.17,209.80,40.90,62.13
428.41,209.99,34.73,67.93
425.88,218.04,33.15,63.17
425.60,220.38,32.37,62.72
432.85,220.10,27.26,54.47
421.85,216.14,36.27,60.57
395.63,218.71,32.88,55.42
362.10,223.46,28.02,57.28
352.16,229.08,32.31,54.69
363.30,217.98,23.48,57.47
361.69,216.96,25.92,58.18
360.92,231.61,25.47,50.48
365.13,212.81,22.55,59.65
366.89,212.70,25.32,58.58
364.20,211.41,25.76,63.02
364.64,223.47,26.82,56.73
370.30,211.45,21.85,61.72
367.85,213.24,25.83,62.98
367.24,213.11,26.99,64.50
367.07,214.90,26.84,59.00
367.72,214.44,28.12,59.93
368.84,214.10,26.84,58.04
367.96,213.64,28.07,58.28
370.79,204.72,26.98,58.61
372.51,217.17,25.66,52.18
375.25,214.31,23.06,55.03
376.77,215.28,22.16,51.46
375.66,220.60,22.01,50.16
376.82,207.96,25.22,56.48
375.62,215.21,23.51,50.63
378.13,216.37,23.34,45.81
375.08,215.05,24.34,52.21
377.45,219.43,21.02,44.55
376.79,216.83,22.66,51.08
377.50,222.24,21.24,44.48
375.03,218.96,23.01,50.92
370.60,222.02,26.04,47.73
371.71,220.03,26.27,50.77
322.68,218.01,22.72,61.84
324.10,221.04,22.88,60.44
325.20,220.79,23.76,64.29
328.14,220.99,23.01,60.23
329.60,218.94,22.37,60.43
330.58,219.87,21.99,59.62
331.91,218.05,22.14,59.78
333.87,219.50,21.66,59.86
334.61,218.06,22.85,61.84
336.87,218.59,23.25,63.34
337.62,218.68,23.59,65.69
338.42,218.54,21.44,58.94
340.57,221.68,21.62,60.36
341.61,218.49,20.54,61.91
342.33,218.95,21.93,59.12
343.94,218.66,20.18,59.14
344.07,217.35,20.33,59.55
344.91,216.32,24.37,60.70
346.51,213.07,25.62,66.66
359.75,196.73,28.98,63.66
346.44,206.54,28.73,68.10
356.51,195.40,30.30,71.03
353.65,200.59,33.53,73.24
347.67,207.49,31.91,73.22
350.05,198.56,31.78,79.45
347.51,203.87,31.04,76.40
349.14,196.93,29.42,82.31
350.57,198.50,31.09,84.67
348.69,200.53,31.56,83.43
351.21,201.90,29.80,81.42
350.71,198.41,31.53,87.51
350.22,196.89,33.17,85.17
349.63,196.58,35.80,87.46
350.77,195.66,33.42,85.71
351.17,191.53,36.03,85.27
324.04,175.45,24.28,53.23
328.43,174.15,26.75,48.03
331.93,174.40,24.82,49.14
331.91,175.45,25.64,51.33
338.73,175.17,30.30,65.66
350.14,190.29,33.77,89.02
352.01,180.46,34.93,92.01
349.40,177.31,34.81,82.11
348.35,178.46,35.17,94.57
347.25,191.38,40.25,99.76
350.84,202.98,32.46,80.79
351.84,202.01,28.68,79.52
352.35,205.47,28.13,69.44
352.39,193.55,29.82,77.37
350.42,187.74,35.11,75.85
354.42,180.19,33.11,88.01
351.49,198.78,32.32,83.76
350.89,203.49,31.56,72.57
351.84,206.57,28.98,65.50
353.96,198.17,27.28,79.09
354.40,206.88,23.81,68.61
353.91,201.14,25.44,70.37
354.73,203.82,25.79,72.54
355.89,198.31,25.30,74.94
355.50,203.49,25.66,65.77
355.27,192.91,28.64,83.55
354.95,194.89,30.86,80.73
392.38,175.52,28.94,64.13
387.62,170.61,38.28,66.40
428.43,195.94,24.51,62.76
426.46,196.95,26.90,70.49
427.42,198.04,29.84,65.85
460.40,198.61,25.32,65.88
455.95,198.02,27.47,66.32
427.66,195.15,26.26,69.49
428.15,196.43,24.98,57.42
424.55,195.61,31.08,72.30
425.97,194.94,30.43,71.61
460.24,198.43,25.61,68.87
458.04,199.00,26.09,68.05
459.45,198.83,25.71,70.00
454.82,199.02,29.79,70.14
460.90,200.11,24.87,69.21
458.96,196.61,27.87,71.45
460.35,200.32,25.28,65.83
461.26,199.87,23.76,64.29
461.02,200.41,23.50,65.04
459.90,200.54,24.02,65.50
459.12,199.88,25.67,66.55
458.67,200.14,25.05,65.47
432.19,173.32,23.25,57.20
427.31,197.44,26.70,60.06
427.49,195.66,29.20,74.13
456.77,199.63,24.89,65.72
452.73,196.11,28.75,70.97
454.56,196.61,27.71,72.19
425.75,195.14,29.71,66.83
425.67,199.70,30.80,62.61
426.20,198.80,27.05,68.98
424.96,190.95,28.63,75.04
421.98,195.68,35.22,69.68
427.12,197.94,24.31,60.71
424.99,185.95,29.78,73.48
416.71,186.52,37.36,76.01
419.38,196.54,30.11,72.22
425.16,196.74,27.44,63.28
450.74,170.77,29.73,94.34
423.17,200.63,27.57,61.79
422.28,186.41,30.14,77.45
449.49,179.37,29.18,89.39
453.37,168.44,23.15,65.97
452.93,172.63,23.16,50.97
454.00,170.52,21.06,49.80
FPS: 127.58
