391.15,260.85,23.81,46.26
395.48,260.32,28.60,42.17
389.88,259.67,26.18,47.11
375.83,309.84,27.90,49.95
377.57,308.78,25.71,53.33
375.54,306.43,29.63,56.32
382.87,311.59,21.20,45.88
384.54,307.35,20.98,53.04
385.58,312.80,20.98,50.56
385.51,310.05,21.56,51.46
387.17,309.82,20.13,52.97
387.85,308.78,22.06,53.77
386.63,307.34,24.19,55.61
388.86,303.84,22.85,59.72
388.36,302.95,25.04,59.14
388.78,303.67,25.52,61.02
388.19,302.10,26.77,63.80
389.84,303.50,26.57,59.87
391.24,304.92,26.97,59.74
393.66,304.80,26.79,59.12
394.30,303.40,31.64,60.76
397.16,301.92,29.51,61.13
401.25,300.29,27.31,66.04
401.80,298.05,28.06,64.90
401.53,297.57,26.00,65.33
402.15,297.34,25.63,65.77
403.15,299.41,26.11,64.56
404.29,298.66,26.82,65.59
403.98,300.50,27.43,63.96
403.93,301.27,27.74,63.99
405.42,297.68,27.18,66.61
403.32,298.72,28.47,67.56
405.41,295.43,26.65,66.92
404.85,294.29,26.89,67.57
405.28,294.01,26.43,67.75
406.58,292.57,26.82,69.72
407.66,293.60,26.38,68.49
406.90,294.53,27.22,67.54
410.01,295.09,25.51,67.56
409.10,296.27,27.47,66.31
412.11,297.26,26.29,66.44
411.97,297.88,27.39,66.18
415.66,299.36,26.57,65.96
416.03,297.10,26.87,67.37
417.86,294.51,27.51,69.65
418.68,292.29,27.35,72.52
419.75,292.72,26.63,69.97
420.56,292.70,27.03,70.44
420.57,294.02,25.57,69.18
422.04,293.42,26.15,69.46
422.64,294.23,25.48,70.28
423.52,293.44,28.12,71.85
425.24,292.26,26.59,72.76
426.31,290.67,26.28,73.71
428.48,289.55,25.88,74.69
430.73,290.61,27.37,73.74
430.00,291.17,27.97,71.21
431.33,293.00,32.19,69.38
432.05,294.80,31.41,69.74
435.31,293.17,30.61,72.06
442.64,290.75,26.47,69.47
443.47,289.53,28.10,74.28
446.73,286.96,27.06,75.18
448.19,285.43,26.95,76.15
450.14,285.48,26.92,77.35
450.56,284.78,27.17,76.96
451.15,286.73,27.57,74.72
453.56,285.56,26.89,75.15
454.10,286.07,26.76,71.76
456.26,285.28,27.26,73.10
456.20,283.77,27.33,74.45
457.65,284.04,26.86,74.02
458.50,283.62,26.44,73.54
460.97,284.14,26.72,74.44
461.40,283.87,26.64,74.61
463.46,282.31,27.01,75.14
463.45,283.30,27.30,74.56
465.88,281.39,27.35,74.27
467.00,280.93,26.13,74.39
467.77,280.55,27.42,74.20
469.05,280.59,27.35,73.26
468.74,282.08,27.75,73.19
470.27,281.97,26.56,70.73
470.74,282.67,26.68,70.62
472.55,282.05,25.93,70.58
471.75,280.84,26.56,73.06
472.81,278.56,26.81,73.24
473.85,279.30,27.58,72.43
473.49,278.03,28.05,73.35
475.38,281.68,27.44,70.71
476.00,278.27,26.45,72.70
478.10,279.61,27.20,70.84
477.55,278.20,26.46,72.69
479.34,277.40,27.49,71.54
480.03,278.24,26.97,70.65
480.70,276.49,26.82,71.53
481.03,276.52,26.82,72.00
481.26,275.75,26.59,71.58
481.02,277.01,26.55,70.42
481.19,276.46,26.03,70.03
481.52,277.63,26.95,69.80
482.14,275.47,25.99,70.32
481.22,273.93,25.85,70.98
480.57,274.28,26.65,69.80
481.15,274.86,27.38,69.59
481.87,275.47,27.49,69.39
482.70,274.36,25.67,69.67
482.26,275.23,26.19,68.82
483.10,274.56,26.55,69.32
483.47,273.34,26.15,69.68
483.70,272.18,26.03,70.46
484.24,272.35,26.06,69.09
484.32,272.28,25.66,69.62
484.64,273.02,25.64,68.48
485.06,273.41,25.55,68.28
485.04,272.04,24.38,69.00
484.97,271.30,24.97,68.81
484.52,270.07,25.11,69.23
484.07,269.63,25.22,69.04
485.28,269.06,25.46,68.57
484.68,269.46,25.61,67.98
485.08,269.75,25.48,67.74
485.90,268.10,26.24,68.79
485.76,268.20,25.68,68.38
486.54,267.03,26.38,69.30
487.18,266.87,25.28,68.17
487.31,266.68,25.73,67.71
487.94,266.62,25.01,67.13
487.53,266.78,25.65,66.68
488.01,266.53,24.48,65.70
488.23,267.04,24.10,65.26
487.68,266.52,25.52,66.38
488.64,265.06,24.99,66.76
488.57,264.44,24.38,67.30
490.98,263.57,25.44,66.92
492.22,261.15,25.75,67.24
491.71,262.42,24.17,65.94
491.49,262.45,26.27,65.74
491.69,262.18,25.37,65.74
492.95,262.07,23.98,64.65
492.96,262.37,25.14,65.15
492.91,262.42,24.47,64.52
492.67,261.40,24.18,64.90
493.28,261.01,25.14,64.64
493.18,260.49,24.66,65.05
494.05,259.25,24.75,64.76
494.05,259.56,25.29,65.16
495.64,259.72,24.32,63.89
496.07,260.11,25.01,63.44
496.08,259.92,24.37,63.77
497.99,258.52,24.67,63.83
497.72,257.37,23.45,63.55
498.22,257.14,24.57,64.32
498.39,257.18,24.11,64.39
498.95,258.55,24.64,63.49
498.87,258.68,24.15,63.23
499.39,257.98,23.68,62.09
499.80,257.66,24.32,61.54
499.94,256.18,23.66,63.85
500.51,254.86,23.91,64.01
501.14,254.99,24.47,64.09
501.38,255.01,24.36,62.97
502.26,256.77,24.02,62.17
503.59,255.72,24.15,62.72
503.41,255.73,24.80,61.84
504.66,255.17,23.97,62.33
504.74,255.60,23.91,61.74
506.03,254.10,23.65,61.95
505.74,253.59,23.92,62.39
506.31,253.38,23.86,62.32
506.65,254.60,24.39,61.95
507.90,254.91,24.13,60.44
508.48,254.03,23.38,59.86
508.96,253.09,23.08,60.35
509.50,252.03,23.19,61.42
508.65,251.72,23.79,62.53
509.06,250.89,25.22,63.68
510.03,251.45,24.57,62.42
511.34,251.08,24.33,61.67
511.76,251.36,23.99,61.99
513.45,249.91,24.38,63.76
513.42,249.66,23.86,61.70
514.64,248.59,24.55,62.76
515.72,250.00,24.16,61.51
515.94,249.24,23.33,61.35
515.78,249.39,23.59,61.66
516.63,249.88,23.04,60.45
517.01,248.60,22.93,61.13
517.48,250.29,24.59,60.21
518.02,248.53,22.85,61.02
518.19,247.14,23.23,61.60
517.88,247.59,24.41,61.29
518.68,247.24,24.08,61.72
520.04,246.63,23.76,61.51
519.79,248.05,23.46,60.78
521.51,247.47,23.13,60.75
521.90,247.63,22.84,60.53
522.87,246.02,23.26,61.42
522.80,245.91,22.56,61.26
522.80,244.81,23.39,60.36
523.16,245.37,23.79,59.88
522.38,246.15,22.84,59.24
522.44,245.95,24.44,58.77
522.57,247.67,23.30,57.99
523.33,245.48,23.33,59.20
523.41,244.82,23.53,59.91
523.62,243.74,23.20,60.04
523.18,243.58,23.37,60.41
523.52,243.44,23.05,59.95
523.55,244.46,23.99,59.21
523.95,243.53,23.62,59.29
524.24,244.21,23.45,59.13
525.31,244.22,22.79,58.81
524.46,242.45,23.56,58.52
525.28,241.31,23.16,59.81
524.98,240.08,23.56,61.08
524.52,240.97,23.27,59.76
524.92,242.42,24.44,58.73
525.69,241.03,22.71,59.06
524.94,241.38,23.78,58.33
525.79,243.40,22.43,56.79
524.53,242.08,23.20,57.53
525.88,241.89,22.38,56.47
525.99,240.80,23.25,57.17
527.17,240.53,22.20,57.20
526.37,240.72,22.59,56.73
528.76,239.63,21.79,57.71
527.23,240.50,22.80,58.10
528.33,239.69,23.19,57.66
528.89,239.79,23.55,57.60
529.11,239.43,24.22,56.87
529.30,238.89,24.18,56.63
529.41,238.57,24.73,58.67
528.65,239.81,24.70,56.64
529.39,239.34,23.71,56.56
529.76,238.88,23.36,55.97
530.16,239.44,23.86,55.89
532.19,238.80,21.46,55.50
532.44,238.36,22.21,55.96
533.24,238.16,21.46,55.50
534.87,237.86,21.93,56.91
535.96,236.84,21.35,56.50
534.12,231.77,22.29,61.91
537.04,229.58,22.14,63.25
537.79,231.78,20.42,60.51
537.51,231.76,22.12,59.49
536.15,229.17,23.50,63.75
537.91,230.58,21.08,62.78
538.61,231.42,24.39,60.13
537.77,229.77,22.85,63.46
538.23,231.87,22.77,60.08
538.78,230.47,23.86,60.66
539.80,229.91,23.77,60.52
539.96,230.43,23.29,61.76
539.79,230.56,23.42,61.08
540.04,229.80,24.52,61.15
542.68,235.24,22.74,55.41
543.64,233.70,21.09,57.61
543.72,233.20,21.52,56.21
543.44,230.06,23.97,59.01
543.01,230.25,23.33,56.92
544.38,228.80,24.56,60.77
544.09,227.70,23.54,61.51
545.49,228.35,23.65,61.28
545.08,226.80,23.28,62.39
546.16,228.50,25.19,63.47
546.52,227.29,26.10,62.87
547.77,231.67,22.90,57.48
547.01,227.68,23.46,61.53
547.77,228.71,26.87,61.31
547.22,226.06,27.46,61.58
548.04,224.71,25.01,62.71
547.83,223.41,25.51,64.43
546.73,225.72,26.76,62.13
548.36,227.70,27.61,59.00
550.67,221.39,26.33,58.86
545.32,221.61,40.15,54.64
545.13,223.00,31.11,60.97
541.96,224.56,36.61,58.30
580.41,220.40,26.51,46.99
546.56,223.87,31.04,59.91
545.54,220.93,38.71,55.12
546.40,223.91,30.24,58.45
574.06,222.24,31.66,45.47
564.90,226.15,23.86,43.10
554.03,226.99,25.17,48.71
531.91,223.63,28.66,39.70
542.84,222.11,33.94,51.95
582.44,216.12,24.79,46.47
532.40,223.51,30.81,43.09
535.14,222.36,24.27,47.66
531.34,218.78,26.47,41.93
553.12,220.71,27.58,60.95
548.21,222.69,30.51,52.50
583.58,210.97,22.74,52.29
543.36,220.55,30.26,50.04
531.71,218.60,25.96,48.16
548.01,219.57,28.83,62.43
583.89,207.13,22.74,57.06
553.81,220.93,31.84,55.13
555.26,222.21,29.40,56.55
498.80,225.27,27.01,47.18
478.70,221.57,25.18,49.61
471.29,213.18,41.34,41.18
483.89,221.69,38.79,52.43
483.34,221.67,32.52,48.22
400.75,259.24,24.37,47.91
400.42,258.79,24.37,45.71
394.23,261.62,24.28,42.15
393.72,257.14,29.26,54.94
392.30,261.57,26.41,41.29
389.32,263.26,23.38,44.37
397.80,261.59,27.58,42.42
396.66,262.16,21.84,41.88
393.44,257.31,28.21,46.01
390.77,259.09,33.40,49.61
394.78,258.98,31.18,47.65
398.01,259.07,25.75,50.17
393.90,263.26,21.99,48.32
400.50,258.79,26.55,42.27
397.50,259.74,28.02,38.36
395.11,260.23,27.25,38.32
398.16,259.32,28.36,37.12
389.28,262.49,30.57,44.01
398.11,257.75,28.99,42.46
395.52,258.59,28.54,39.43
393.28,258.93,29.55,39.76
392.35,259.17,33.53,41.58
391.00,263.19,29.67,43.47
388.00,261.79,24.91,52.03
395.49,258.71,29.61,46.40
394.41,259.47,27.52,52.87
391.41,262.67,24.52,47.38
399.01,259.00,26.76,37.84
393.16,261.00,31.71,39.87
393.37,260.90,28.24,52.59
390.66,259.31,32.11,49.21
395.90,259.06,29.40,48.70
396.06,261.25,25.32,50.18
395.46,259.47,28.32,52.52
394.57,262.77,26.43,49.70
393.07,259.37,29.85,53.51
390.43,261.48,27.47,45.66
396.80,256.89,29.02,44.94
400.02,258.51,25.81,38.06
396.79,260.93,30.80,34.69
388.28,262.95,25.39,38.40
399.11,258.60,25.65,39.63
396.59,260.63,28.65,38.21
389.73,262.24,25.97,49.83
389.04,259.58,28.46,45.34
397.83,259.45,26.75,43.60
396.27,259.91,19.88,43.44
397.44,259.05,27.69,34.65
397.20,259.42,27.87,36.99
388.74,263.77,25.15,38.10
398.43,261.15,23.88,35.14
389.47,261.13,28.05,44.81
396.64,256.02,31.02,43.27
397.70,259.49,26.27,46.72
394.75,261.15,23.61,50.80
388.11,257.89,27.85,51.86
395.38,259.17,31.42,51.25
394.95,262.14,26.51,50.72
395.05,259.53,30.59,42.46
392.90,261.19,21.84,43.87
398.29,259.78,26.28,36.49
394.87,259.94,30.43,39.31
396.32,260.56,27.51,40.39
397.43,257.82,27.79,42.37
389.13,261.02,31.43,53.47
384.30,256.69,38.74,39.80
398.34,256.91,26.93,40.17
399.02,261.21,27.92,28.05
396.53,261.05,28.11,37.17
398.02,258.01,27.79,46.22
400.08,259.75,25.88,39.65
398.26,259.26,26.59,37.06
393.65,261.75,29.71,33.73
394.88,259.22,29.51,39.75
397.48,260.03,26.77,39.95
388.55,261.77,27.32,51.65
395.68,258.93,30.34,42.50
398.04,258.55,26.46,40.77
389.91,262.49,28.33,41.33
397.67,258.63,28.10,37.60
389.92,261.88,28.18,40.42
397.85,259.75,29.06,35.97
393.48,260.21,30.18,38.92
393.05,260.77,26.39,46.39
387.64,263.75,27.04,47.45
391.76,261.61,29.32,49.49
396.42,259.46,28.08,39.62
390.08,259.52,30.17,53.66
389.56,261.28,27.43,38.39
397.74,260.71,27.60,35.65
391.95,262.09,26.43,45.97
385.89,258.18,27.30,57.24
395.57,259.69,27.89,51.79
393.72,261.11,27.35,44.27
389.22,262.93,22.05,50.79
387.73,260.58,32.78,50.70
395.80,258.75,32.24,38.23
393.82,259.51,28.95,39.56
391.09,260.20,32.11,43.09
395.07,259.48,31.42,47.20
395.45,262.54,23.90,47.34
394.67,258.91,28.25,44.02
394.66,261.17,30.23,46.63
395.48,262.02,25.60,49.44
393.64,257.15,31.41,42.59
391.93,260.90,30.30,43.76
395.13,259.43,29.52,52.40
393.79,261.76,28.76,47.76
393.98,259.26,30.25,46.67
393.52,260.60,28.55,51.60
391.78,261.13,29.44,42.80
387.20,258.37,23.05,49.83
395.16,260.15,27.09,55.88
394.43,259.81,31.17,53.43
393.43,256.50,30.70,44.18
392.25,262.24,30.97,40.16
389.84,260.69,23.25,48.54
390.06,259.79,28.31,48.73
397.55,256.00,30.02,41.60
399.05,259.95,26.45,37.94
392.61,263.92,29.87,36.79
392.67,262.38,22.82,44.10
396.53,259.15,29.77,40.46
395.66,259.95,29.40,42.60
391.38,259.99,24.04,47.53
395.33,258.85,30.90,48.48
397.44,258.79,26.49,52.07
392.97,261.36,28.56,52.97
392.71,261.55,29.87,38.08
397.36,258.93,29.36,41.03
394.56,261.88,27.93,36.43
392.65,259.48,26.25,43.18
393.68,261.12,29.92,40.67
393.68,261.57,24.25,50.45
396.70,258.63,31.32,37.50
398.32,260.08,26.79,39.74
397.29,260.47,27.55,33.15
396.08,259.60,26.76,46.25
393.66,260.54,26.09,54.89
388.99,258.98,25.45,53.90
397.12,259.32,27.69,51.04
395.37,261.47,26.46,48.60
395.33,256.42,30.02,50.48
393.88,260.44,28.43,49.53
392.59,262.51,26.78,53.13
396.65,259.64,29.12,39.10
396.56,259.59,28.30,42.41
397.92,258.46,26.64,41.53
397.03,258.93,28.01,43.41
394.92,260.70,24.17,41.14
392.44,260.60,30.27,51.89
392.63,261.37,27.82,47.46
390.94,259.94,28.34,55.93
387.96,261.14,29.06,35.74
394.66,262.30,29.59,37.11
391.02,260.30,27.27,50.75
386.95,262.93,26.72,38.23
394.27,259.68,22.74,46.25
396.15,258.81,30.11,40.66
399.13,259.50,25.09,38.65
399.30,257.83,26.38,38.65
395.34,260.48,30.10,38.87
397.15,259.73,27.58,44.17
397.47,259.84,26.06,48.84
394.42,260.80,26.93,51.25
393.47,259.06,30.72,52.66
393.93,261.61,28.12,46.25
392.00,260.32,27.13,54.60
390.46,259.81,30.21,38.10
391.97,260.49,32.89,51.99
390.94,262.02,27.86,44.66
397.69,257.38,28.30,44.70
396.78,260.84,26.10,39.53
390.38,261.34,23.29,53.58
389.33,260.62,32.34,48.24
357.30,250.99,26.30,41.01
393.37,260.50,23.95,46.75
396.80,256.83,28.67,40.98
398.84,260.59,26.33,34.47
393.57,261.52,31.74,34.65
397.27,258.62,30.35,38.25
395.62,261.79,29.50,37.26
396.37,258.07,29.98,48.42
390.55,262.02,26.60,47.36
377.94,254.51,26.88,43.31
396.25,257.92,28.57,41.41
395.42,259.27,31.40,38.68
398.33,260.23,25.97,35.06
397.40,260.49,28.78,32.66
394.06,260.89,30.09,37.42
395.00,258.14,30.61,42.09
390.18,262.49,31.52,45.76
382.69,257.06,23.45,49.28
397.55,257.14,29.69,37.92
395.63,260.10,28.79,49.45
395.16,260.14,26.72,48.57
391.22,261.92,21.36,49.30
395.14,260.76,28.86,47.50
395.12,259.51,28.57,45.94
393.23,262.20,23.68,48.74
390.27,261.47,33.03,35.97
394.19,261.12,33.00,41.03
396.58,260.35,24.88,48.42
394.94,258.04,29.24,53.59
394.79,261.70,26.25,49.51
396.99,256.46,29.14,47.06
398.96,260.52,24.96,41.06
399.13,258.29,24.96,42.16
398.97,258.78,26.88,45.10
392.90,261.09,23.54,43.43
398.23,256.68,27.10,46.38
399.77,261.05,25.49,36.33
396.74,258.82,28.76,36.42
398.66,257.86,27.89,39.85
391.74,261.57,32.04,39.72
392.49,261.03,30.64,53.69
389.65,260.68,32.04,46.03
397.41,257.44,30.10,42.46
393.80,260.81,28.96,42.63
392.93,260.56,28.97,53.66
395.34,260.72,28.18,41.43
394.03,260.17,24.70,49.02
392.02,259.15,28.35,52.35
395.67,258.79,30.50,38.25
397.13,259.37,27.24,37.32
389.15,261.70,30.66,35.76
396.55,261.01,29.18,35.40
394.98,259.59,30.85,42.07
390.42,260.92,24.69,48.07
389.90,261.63,31.40,54.47
388.93,262.03,33.12,38.01
394.61,257.01,30.53,42.99
393.82,259.91,29.24,40.93
394.13,259.17,29.98,45.89
391.13,262.80,22.16,48.70
389.47,261.99,34.34,35.41
394.72,259.68,31.13,43.33
393.32,261.14,28.22,50.07
395.20,259.74,28.08,41.17
393.83,260.64,30.20,43.08
393.63,261.89,23.92,50.06
390.12,258.95,32.02,40.04
393.97,260.80,31.68,38.41
395.49,258.77,29.14,43.08
395.12,259.95,30.44,42.74
395.19,259.47,24.13,48.83
390.71,260.27,25.10,50.34
393.18,252.51,38.73,48.04
396.49,258.67,27.14,47.03
392.57,260.66,23.98,48.16
388.77,259.98,26.04,59.72
395.03,260.00,28.49,39.91
394.76,260.74,29.72,38.99
392.58,259.13,27.05,50.72
384.67,262.37,31.32,52.42
396.44,259.31,29.20,44.01
399.17,259.56,25.23,44.35
394.68,260.37,23.62,44.96
390.21,260.88,25.21,51.49
400.46,257.95,27.41,41.43
390.28,262.72,23.74,38.85
396.56,258.93,24.14,36.34
393.85,259.89,30.16,39.65
395.04,259.56,28.57,42.04
391.11,260.21,25.00,48.36
395.58,257.59,29.29,50.12
394.42,261.97,26.53,51.64
390.85,261.25,26.23,46.08
379.76,257.37,30.89,57.92
390.57,261.92,28.13,44.76
391.52,260.31,27.85,50.15
396.95,258.82,28.64,35.76
389.27,260.24,31.36,50.41
397.27,256.60,32.22,42.16
389.93,261.14,23.64,38.75
394.88,259.76,29.01,43.61
395.00,260.12,25.67,52.99
396.33,256.55,28.04,45.68
390.42,260.70,25.52,45.75
394.68,257.12,27.92,46.03
394.01,261.15,28.52,46.88
391.03,261.43,25.17,51.29
397.97,259.76,28.14,36.24
393.80,260.81,31.65,36.15
393.68,261.08,29.66,42.58
392.85,260.84,25.54,53.40
389.75,260.24,29.15,39.86
395.99,259.73,29.91,35.01
382.99,259.07,31.59,35.34
392.03,260.08,27.84,44.51
391.36,260.47,29.54,52.61
393.06,260.53,25.08,40.21
393.82,259.09,30.55,40.39
396.80,259.53,29.95,40.41
396.86,259.97,27.25,41.46
396.90,259.42,27.69,41.30
398.24,258.70,28.30,39.79
393.13,260.20,31.67,42.28
391.96,261.36,28.99,51.75
392.57,260.50,25.33,46.00
396.95,256.92,28.29,43.95
395.67,260.08,27.96,40.39
391.28,260.82,21.83,45.38
398.65,258.59,27.06,46.03
397.14,259.75,26.37,44.77
394.52,261.87,23.11,47.56
391.59,260.45,31.09,49.07
391.61,261.84,28.12,49.25
394.74,253.42,37.92,46.97
395.37,258.42,30.39,45.54
394.77,255.72,27.14,53.49
392.87,266.36,29.31,51.51
396.54,257.21,26.27,47.59
396.91,256.14,27.69,49.36
396.39,258.69,25.61,48.85
394.70,259.93,24.19,52.43
390.64,257.30,28.32,45.63
393.30,261.53,28.91,42.47
390.71,259.91,24.28,54.94
395.95,260.03,28.17,41.83
390.81,257.04,23.18,52.38
393.58,258.05,31.81,52.97
389.18,258.38,35.41,58.20
