282.29,181.22,49.23,154.42
278.08,180.77,46.07,162.09
277.39,180.01,44.62,153.43
266.83,177.26,50.07,170.35
266.84,178.66,49.51,166.33
259.23,179.11,49.40,157.11
252.86,179.27,53.80,158.77
250.23,176.81,57.39,163.62
263.24,174.98,57.05,162.21
279.45,173.82,52.34,157.03
285.69,175.32,49.94,156.12
302.69,179.01,46.71,151.16
291.05,172.99,50.13,157.80
287.73,172.45,49.96,153.73
273.53,171.41,60.16,166.34
273.61,169.59,63.20,151.70
268.98,175.37,58.76,153.94
262.81,168.67,52.76,150.68
260.72,166.00,47.19,156.23
255.59,164.32,42.13,158.75
252.89,165.44,42.42,159.92
249.50,166.58,43.05,158.02
240.26,168.84,49.11,159.19
238.07,167.08,48.49,160.72
233.69,168.03,52.74,155.55
225.69,165.89,52.92,160.06
222.86,163.74,54.04,164.48
218.73,162.58,51.75,162.43
212.66,162.83,48.06,157.44
207.01,162.62,46.15,149.69
207.17,161.94,43.57,150.55
198.55,161.56,47.44,148.05
195.54,162.13,48.25,148.47
181.17,162.65,58.91,151.78
181.69,163.09,56.58,149.63
170.41,162.82,60.81,152.29
170.75,162.64,57.74,148.01
166.70,159.66,56.82,156.07
163.13,158.66,42.80,152.17
157.07,157.48,42.76,157.15
153.34,157.82,42.32,152.20
146.41,160.79,44.32,150.77
139.40,161.06,49.30,148.61
132.96,159.05,51.87,154.61
128.13,157.25,51.85,157.78
121.25,153.14,49.15,161.89
119.74,151.81,48.64,156.56
112.17,151.19,49.47,155.59
111.46,152.96,45.51,144.76
108.91,153.34,46.61,145.59
98.45,153.83,53.68,147.48
97.66,153.68,52.40,147.71
90.96,154.12,55.79,147.94
85.54,153.78,60.02,146.46
84.11,153.01,54.70,145.68
76.45,151.76,48.34,143.03
71.72,150.42,47.97,142.81
69.24,149.30,48.35,146.45
64.83,149.08,48.97,142.84
63.78,148.76,48.35,144.76
57.17,149.31,50.87,145.19
55.40,148.72,48.73,146.21
52.83,148.61,47.63,144.75
48.67,147.83,48.73,145.82
53.35,145.13,46.01,146.67
56.04,143.27,49.87,146.37
62.04,145.16,48.73,140.27
64.43,142.87,48.81,140.97
71.95,140.67,50.22,141.48
76.02,141.37,53.64,139.99
81.70,140.17,51.16,139.58
87.54,142.48,51.97,137.54
92.31,139.56,54.79,140.07
100.69,140.67,51.11,136.36
101.71,137.93,52.51,139.09
106.76,139.08,47.82,139.22
112.71,136.47,44.92,140.91
116.87,136.23,44.78,136.98
125.83,136.05,45.56,135.96
124.41,132.99,45.87,137.06
129.79,134.80,48.93,134.93
132.39,129.23,54.71,141.42
135.05,129.77,52.24,141.23
145.03,128.15,49.28,145.87
148.50,127.41,46.71,147.69
157.58,128.32,46.02,138.76
157.76,126.49,46.27,138.87
167.34,128.63,45.27,134.17
174.55,126.88,48.23,136.26
170.01,123.43,53.56,139.19
181.39,126.26,53.51,135.26
180.27,125.36,58.66,133.54
185.27,126.31,50.60,134.08
192.08,124.72,50.96,136.00
194.47,122.84,46.16,138.04
201.33,121.28,43.04,134.37
202.79,121.20,46.42,136.09
210.87,120.64,43.89,133.88
213.30,118.76,45.13,133.71
216.30,120.92,44.57,133.49
225.65,121.21,43.34,131.96
224.98,117.95,46.44,138.28
232.85,115.49,45.35,136.80
241.24,115.32,43.85,134.44
247.82,112.05,42.40,132.52
253.66,114.41,41.33,123.10
263.86,114.07,37.60,87.21
274.06,113.63,33.85,81.21
275.72,112.07,34.02,78.56
283.98,115.67,33.41,70.36
287.90,114.73,30.98,69.95
291.28,114.22,30.19,62.77
301.32,111.21,28.18,63.86
303.13,110.48,28.86,63.23
304.70,107.44,48.05,62.36
275.80,85.51,48.67,72.75
289.23,104.03,61.04,72.88
294.69,104.00,62.21,74.86
301.97,96.20,62.26,59.15
310.79,99.55,56.91,55.06
311.65,84.19,51.67,56.39
316.11,68.14,44.97,67.23
354.07,92.30,48.83,54.61
324.95,36.90,35.89,95.28
331.43,59.95,45.78,74.60
335.04,48.48,42.00,91.97
344.13,43.00,44.99,95.30
347.60,41.14,55.37,103.06
353.89,31.66,58.10,111.84
364.34,31.45,58.28,115.60
458.77,79.14,57.27,78.27
463.94,83.86,52.19,83.83
406.26,94.35,43.54,76.93
415.87,96.19,37.84,72.11
421.97,95.49,38.36,71.84
423.71,91.83,46.11,66.48
434.89,94.00,42.00,71.11
438.95,83.35,46.08,77.19
448.63,91.50,35.53,82.08
455.64,87.58,42.51,88.83
460.93,91.20,42.76,92.73
462.65,84.43,50.37,111.72
469.05,85.98,47.04,114.32
479.92,84.66,43.77,119.25
479.00,86.40,48.79,121.66
488.62,86.13,43.64,127.29
494.31,85.51,45.23,127.54
499.39,83.85,48.90,132.56
502.54,79.98,54.63,137.55
587.30,79.31,42.70,142.05
524.33,80.87,45.60,128.18
531.14,82.38,46.98,125.41
544.27,82.06,42.90,118.86
555.79,81.73,39.18,122.09
564.50,78.81,40.52,131.16
563.91,74.92,47.70,135.52
562.96,72.45,39.26,138.84
556.96,73.73,39.17,129.96
556.00,74.75,37.91,128.49
552.52,76.59,42.17,128.34
552.55,75.74,48.75,133.44
597.27,71.98,32.73,135.37
592.95,70.99,37.05,138.21
594.70,68.38,35.30,138.26
587.87,77.13,42.12,127.36
582.26,79.16,38.87,118.36
570.88,75.79,42.56,118.99
569.90,68.33,42.28,127.13
567.28,71.79,39.83,121.58
540.06,76.32,41.01,112.68
540.61,68.43,36.93,118.24
531.96,60.71,44.88,128.40
535.18,55.32,43.02,131.67
531.90,54.27,44.23,131.50
527.75,55.15,45.27,130.05
528.37,56.58,44.34,128.30
524.55,63.32,42.02,115.05
525.43,63.67,41.01,116.40
519.82,62.34,42.40,116.04
520.51,55.96,40.36,123.23
509.22,59.48,47.36,119.88
512.30,61.65,40.57,120.80
504.59,56.97,46.40,127.19
501.88,60.63,41.15,121.40
478.12,56.79,43.35,122.62
484.84,46.26,43.08,131.43
477.28,44.26,46.74,131.26
481.35,39.60,46.82,132.07
465.92,47.19,42.19,123.15
471.92,49.77,38.60,116.43
472.47,48.69,36.93,118.99
471.17,44.48,39.48,123.95
468.99,41.74,51.94,126.23
458.91,47.94,44.98,127.04
461.06,44.75,49.20,132.66
460.20,57.33,43.71,127.72
453.55,66.26,46.63,119.88
447.07,71.08,46.59,121.14
451.56,75.99,46.04,122.41
459.88,80.35,45.20,126.98
438.18,90.66,41.41,120.30
443.71,89.81,38.78,126.81
446.93,88.67,39.64,126.79
456.64,95.74,44.34,126.53
436.50,102.36,42.23,121.89
439.78,101.04,42.14,126.44
440.04,117.93,37.28,116.12
435.12,121.27,41.08,123.58
438.44,117.11,37.05,130.14
432.65,128.24,41.52,125.23
433.30,128.89,43.04,130.09
432.30,134.22,40.81,131.08
426.29,143.57,41.54,129.48
425.57,147.95,42.20,124.56
422.32,154.21,42.69,130.00
416.65,161.43,44.71,122.91
415.72,175.98,40.27,117.66
415.45,178.90,38.07,120.60
414.01,183.39,37.62,119.06
410.86,189.19,39.61,123.44
410.05,190.01,39.07,120.11
402.69,197.71,42.30,120.78
404.64,209.10,39.25,117.31
403.42,212.61,37.52,120.68
396.99,214.98,42.64,125.19
396.24,237.14,40.28,108.32
391.61,233.35,41.77,115.80
388.76,251.70,39.12,118.79
389.30,253.67,34.89,106.98
384.45,262.87,36.45,114.33
382.84,262.32,34.28,112.78
380.92,262.83,34.66,119.43
377.62,250.20,39.88,127.26
373.99,253.18,42.42,125.21
375.88,254.24,37.77,121.36
373.10,255.94,42.44,117.11
367.62,252.12,41.71,121.51
371.52,247.11,43.19,127.68
365.92,249.39,41.92,126.05
362.76,257.36,34.94,114.04
357.06,261.48,34.53,106.04
356.90,262.31,32.46,105.85
362.17,261.04,36.43,110.75
366.62,265.58,38.63,109.38
376.31,252.68,35.64,117.93
378.50,256.03,35.12,111.82
387.33,251.44,46.61,113.30
391.93,261.85,35.15,100.98
400.28,262.31,36.55,103.61
405.29,261.96,32.98,100.67
438.63,256.16,36.46,106.54
451.38,253.25,37.18,106.62
464.77,253.54,38.52,103.83
479.73,258.67,36.25,97.14
491.60,250.35,41.10,104.38
496.16,231.84,41.53,120.53
502.82,234.38,42.85,123.01
509.16,240.84,40.42,112.72
519.51,241.63,36.33,112.80
522.69,249.98,38.56,104.05
532.68,241.92,42.69,108.33
537.39,247.80,39.90,102.82
539.33,246.00,39.04,107.27
546.87,244.42,46.45,107.60
553.55,247.96,41.59,102.52
562.85,242.29,40.87,109.68
559.47,244.43,40.66,104.61
556.99,243.47,42.98,106.85
555.98,245.60,38.05,105.13
551.14,242.25,40.66,108.36
548.14,249.74,39.19,99.82
546.67,248.05,36.22,99.86
544.76,246.68,35.15,98.36
545.15,244.94,34.82,99.48
541.22,244.05,35.07,100.60
541.93,239.20,34.47,104.32
539.39,235.21,35.18,109.88
537.00,232.91,37.74,110.85
537.47,234.41,34.87,107.10
529.28,231.82,42.18,114.09
532.55,237.23,35.82,102.24
531.53,236.32,34.39,102.67
530.76,235.39,33.67,101.83
528.42,233.90,33.22,104.14
524.41,234.90,35.25,103.88
524.87,235.62,33.35,100.97
522.39,238.59,32.57,96.68
520.61,235.05,34.11,100.20
520.89,234.64,32.62,97.03
519.96,235.13,31.77,96.95
519.02,234.21,32.21,98.64
517.91,234.10,33.05,98.98
517.25,236.47,31.58,93.46
516.88,238.32,29.85,92.45
515.73,234.61,30.06,96.74
512.97,235.60,31.47,94.55
511.70,232.59,31.97,96.74
510.25,234.10,30.29,93.19
509.08,232.91,30.46,93.89
506.99,232.51,30.60,94.39
504.78,230.95,31.84,97.49
503.56,229.16,32.45,98.65
500.43,229.29,34.07,98.80
500.55,229.24,33.12,98.20
496.16,229.29,33.55,95.92
494.81,229.83,32.40,93.92
493.94,228.89,31.37,94.64
492.67,228.27,31.27,93.89
491.19,226.57,32.41,97.28
490.98,226.65,31.12,95.09
489.25,225.76,31.09,99.63
488.75,225.56,30.82,96.02
485.64,226.82,32.67,96.17
485.48,223.90,33.08,96.00
484.03,224.84,33.55,93.32
481.31,225.01,32.76,91.75
482.67,223.48,33.12,97.38
480.04,224.06,33.47,95.91
479.03,222.59,34.47,97.35
480.11,221.36,33.33,98.73
476.81,224.37,32.71,93.73
475.74,220.83,32.68,94.36
474.31,221.42,34.13,95.45
473.37,220.62,34.05,94.82
472.42,218.89,32.71,95.30
FPS: 120.94
