595.46,103.99,31.70,62.47
595.63,104.88,31.82,60.70
596.15,104.75,31.14,63.97
595.41,103.10,32.40,64.75
594.48,107.05,32.55,64.30
595.01,103.77,33.81,61.85
597.19,105.87,31.06,61.08
595.80,103.60,32.47,66.85
596.10,102.04,31.98,64.52
597.67,105.55,30.64,63.77
595.38,104.08,31.95,63.42
595.42,104.09,32.50,61.56
595.51,106.15,31.53,61.24
596.35,104.21,32.01,62.84
597.30,104.63,31.32,65.30
596.49,102.49,32.41,64.28
596.42,105.58,31.48,61.35
596.52,105.57,31.17,60.79
596.95,104.34,30.56,62.06
595.87,105.50,31.55,62.73
596.56,103.77,30.46,61.39
595.57,104.42,32.56,64.43
595.04,104.46,32.08,60.45
595.45,104.45,31.44,62.08
596.26,103.70,30.59,62.67
595.28,103.47,32.58,62.86
595.08,105.38,33.05,63.82
595.57,103.37,32.03,63.21
595.46,106.42,32.11,63.28
594.78,103.78,32.60,61.77
594.70,106.64,31.84,62.22
595.46,104.19,32.61,66.80
594.73,103.72,32.69,61.16
595.78,106.45,31.91,62.66
596.29,103.46,32.10,62.24
596.28,103.33,32.22,66.99
595.86,104.88,32.32,62.44
595.30,103.88,31.49,63.38
596.61,103.93,31.31,62.40
595.56,106.63,32.19,65.68
595.14,103.10,32.80,62.49
595.47,106.40,32.22,60.38
595.84,104.61,31.96,60.73
596.08,105.83,31.87,62.34
596.40,104.05,30.94,62.89
597.12,103.91,30.87,63.81
596.12,103.12,31.43,63.41
594.86,106.53,31.77,60.73
595.61,103.38,32.38,64.11
596.10,106.93,31.38,65.63
595.16,103.98,32.78,63.35
595.33,103.77,31.64,65.95
596.72,104.10,30.82,62.13
596.93,102.96,30.42,65.81
596.38,103.06,31.14,63.41
596.16,104.15,31.37,62.24
596.89,104.27,31.13,61.12
FPS: 128.76
