361.96,304.16,23.24,66.53
362.12,304.17,22.77,61.41
362.10,304.81,23.67,61.84
362.90,304.59,22.82,62.93
363.18,304.84,22.79,61.27
363.09,304.49,23.18,64.74
362.66,304.10,23.15,66.86
362.14,304.68,23.71,66.41
363.46,305.02,22.87,61.51
363.16,302.01,22.14,63.11
364.88,301.49,21.71,62.15
364.55,302.08,21.91,60.78
363.84,303.16,22.32,61.49
363.45,303.30,24.57,64.99
363.91,302.63,22.41,61.67
365.43,303.61,22.75,62.74
365.40,302.76,23.19,62.35
366.52,303.00,23.70,63.25
366.38,301.59,22.58,63.25
366.85,300.23,22.50,65.11
367.02,299.34,21.79,62.80
367.65,300.13,23.26,63.29
368.64,301.18,23.61,63.44
369.44,301.32,22.85,63.91
368.42,300.10,23.42,63.76
368.83,300.08,23.72,63.17
369.20,299.09,22.75,61.37
369.80,300.62,23.19,61.44
370.49,300.95,24.04,59.67
370.73,298.63,22.98,61.75
370.61,297.85,23.07,61.89
371.10,298.80,22.55,61.66
372.01,299.41,23.58,61.18
373.69,301.38,21.93,58.73
373.70,297.00,22.96,62.99
374.63,297.94,23.28,60.56
377.22,299.86,22.94,60.21
375.10,296.51,23.81,63.92
374.60,296.83,24.92,63.92
375.70,297.31,24.18,62.59
376.84,300.27,24.05,60.57
376.82,299.37,24.11,62.71
376.80,296.36,22.28,59.54
375.77,295.15,24.90,63.01
375.41,295.52,24.59,61.85
376.31,296.74,23.79,63.56
377.89,297.28,23.60,61.25
377.86,297.07,23.92,61.23
377.80,295.05,22.45,60.16
377.60,295.91,23.98,60.00
378.48,296.65,24.51,59.07
381.72,296.42,22.83,61.88
381.48,294.88,22.89,60.59
381.38,293.63,22.96,60.23
381.34,293.32,23.11,63.13
383.32,295.50,23.37,62.06
382.31,295.03,23.26,61.84
382.12,294.78,23.60,65.13
383.82,294.03,22.41,61.57
382.59,293.78,22.79,60.21
382.56,293.87,22.95,61.60
383.16,296.10,23.12,61.62
383.53,293.97,21.89,59.28
383.33,292.67,21.99,61.61
382.56,292.10,22.60,59.98
383.40,292.40,22.79,60.54
383.30,293.22,22.30,61.34
383.20,293.60,22.74,64.42
383.00,292.34,22.96,61.31
383.54,293.89,24.27,61.83
383.43,294.08,22.76,60.00
383.55,292.85,23.22,63.62
383.31,293.37,22.59,58.72
383.83,292.20,22.76,61.48
384.30,293.06,22.62,62.94
384.73,293.88,22.02,60.82
384.65,293.32,21.81,62.88
383.60,292.28,22.12,58.62
383.74,292.20,22.44,61.56
384.03,292.68,21.16,61.67
383.36,292.44,22.44,58.85
382.40,292.58,23.51,64.92
383.50,291.81,21.50,59.40
382.11,290.22,22.86,59.62
383.17,290.01,22.72,59.53
382.20,289.38,22.74,65.35
384.60,292.75,22.15,60.68
384.04,292.63,21.33,61.32
383.86,291.38,22.01,61.78
383.59,290.47,22.01,60.47
383.88,289.66,23.05,61.32
385.05,290.87,22.88,65.40
386.70,292.76,21.41,58.34
385.54,291.61,21.16,57.66
384.76,289.31,22.26,59.36
384.20,289.89,23.01,61.08
384.81,290.96,23.47,58.88
384.64,293.25,22.18,59.38
384.50,290.45,20.98,59.12
385.08,288.51,22.02,61.75
382.52,289.09,20.03,55.82
384.15,289.89,20.33,56.06
384.03,291.35,21.59,57.23
384.08,291.95,23.13,57.00
382.68,288.25,22.16,59.58
384.14,288.29,21.57,57.55
384.43,288.67,21.65,58.08
385.05,291.45,23.05,58.46
384.22,291.37,22.02,55.30
384.30,289.90,22.97,60.37
385.14,287.06,21.54,58.93
384.63,288.03,23.60,62.49
385.80,289.26,21.84,57.11
386.08,290.61,21.70,59.61
385.74,289.26,21.18,56.92
385.43,288.43,22.08,61.64
384.70,287.65,21.30,57.24
384.98,288.21,22.14,59.07
385.12,291.25,22.29,62.76
385.50,289.95,21.21,59.00
384.76,288.40,20.09,55.33
384.10,285.92,22.80,62.57
384.67,285.77,20.75,57.39
383.78,287.36,22.16,58.12
385.25,289.89,21.31,57.71
385.25,288.38,21.56,61.41
384.32,286.97,21.15,57.41
385.61,287.15,21.10,59.18
384.28,286.98,21.51,56.68
384.85,287.88,21.46,57.05
386.61,288.53,21.70,57.34
386.18,286.30,21.06,57.85
385.70,284.69,22.09,58.14
385.69,284.80,21.83,62.59
386.28,286.19,22.13,57.58
386.97,289.14,21.99,58.75
386.21,286.07,21.74,56.44
385.93,285.64,23.31,62.40
386.50,285.30,21.07,58.00
385.73,285.77,22.12,63.23
386.36,287.08,22.58,55.75
386.14,286.76,22.50,59.38
386.46,284.61,21.02,55.08
387.52,283.99,20.91,56.77
387.89,285.70,20.25,56.13
387.30,288.01,20.65,57.13
388.18,286.96,21.10,56.26
388.67,284.13,21.09,58.86
387.27,283.54,22.73,55.82
388.71,282.96,21.76,58.84
390.07,284.90,21.94,59.66
389.98,285.50,20.96,59.06
390.32,283.12,21.04,57.45
389.32,282.65,21.57,58.30
389.87,284.76,22.08,58.38
389.94,286.12,21.12,61.85
389.95,284.86,20.31,54.73
388.75,283.27,21.46,58.52
389.09,280.88,22.42,60.10
388.78,281.45,21.74,58.16
388.89,282.50,21.30,58.00
389.53,284.21,21.65,58.53
389.69,283.52,21.63,55.89
388.55,282.25,21.63,57.76
389.99,281.35,20.53,53.77
390.14,282.68,20.41,54.08
392.55,284.63,20.60,54.69
392.03,282.69,20.95,57.08
391.69,280.08,21.51,57.09
392.42,279.90,21.30,57.97
393.13,281.29,20.30,63.34
394.32,283.56,20.11,59.10
393.81,282.50,21.68,57.29
393.86,279.93,21.22,58.59
393.80,280.81,21.45,55.11
392.99,281.03,21.57,62.35
395.91,283.24,19.61,57.37
395.09,281.34,21.25,51.38
396.26,279.60,19.58,55.04
395.62,279.00,19.56,54.87
398.31,283.49,21.90,54.19
398.16,282.60,19.91,56.11
399.20,281.16,19.22,52.37
399.53,279.65,18.89,54.25
400.46,281.31,18.45,53.01
399.80,280.81,19.27,53.92
400.66,280.82,20.29,55.16
401.69,279.50,19.63,52.97
401.30,279.20,19.28,54.52
401.05,280.48,19.21,52.75
399.38,280.52,20.76,55.35
399.98,281.80,20.76,55.91
400.10,279.29,21.09,54.62
399.06,278.12,20.99,53.88
399.56,278.98,20.20,53.95
401.91,280.49,20.31,53.30
401.74,279.17,20.35,54.18
401.79,278.42,21.00,56.89
402.47,279.43,20.39,53.56
403.27,279.25,19.93,52.70
404.57,279.88,18.88,52.69
404.83,280.05,20.34,53.55
405.44,278.32,19.85,52.13
405.70,277.87,18.75,52.11
405.34,277.63,19.18,53.12
405.59,278.54,21.74,62.09
405.78,278.21,22.74,61.75
406.03,277.70,20.21,63.45
406.91,278.70,19.88,55.14
406.98,277.55,20.02,57.50
406.16,278.64,20.50,56.65
407.91,279.54,19.39,53.44
408.01,278.05,19.47,52.65
406.82,277.47,20.08,52.46
406.62,276.20,20.74,53.34
409.52,278.31,18.24,50.51
407.61,277.99,19.10,52.52
409.55,279.78,18.19,52.45
409.83,278.12,19.04,50.34
408.16,278.07,19.56,50.91
407.28,276.21,21.98,52.83
409.72,276.75,20.87,53.70
408.81,276.71,21.78,55.43
409.89,278.98,20.11,52.21
410.04,277.45,20.52,50.21
408.80,276.77,19.57,52.14
407.82,276.26,20.01,52.07
408.31,278.74,18.59,51.21
408.61,277.97,18.73,52.96
408.29,278.00,18.98,52.37
407.76,276.36,18.17,51.74
406.00,274.05,20.68,53.33
405.58,274.89,19.96,52.56
406.50,274.70,19.82,54.51
407.31,277.34,19.16,54.68
407.56,276.21,18.39,51.75
406.82,273.50,19.66,54.26
407.45,275.41,18.19,51.38
408.64,275.33,18.26,53.00
408.01,276.12,19.04,52.64
408.42,276.02,20.62,56.21
409.33,276.30,19.83,55.60
409.74,274.38,20.77,52.54
408.81,273.15,22.09,58.21
409.65,274.29,20.82,54.26
410.05,276.64,20.93,52.27
410.66,275.65,20.57,52.22
411.08,275.39,20.81,48.62
410.65,273.16,22.16,58.75
411.20,274.30,20.58,57.41
414.92,274.73,19.04,51.37
413.34,275.42,19.57,50.61
412.98,274.43,18.83,49.85
413.78,273.59,18.01,50.26
413.03,273.99,17.96,50.02
413.53,272.65,18.23,53.90
413.73,276.01,18.29,50.45
414.25,275.45,17.83,51.05
413.83,274.91,18.04,49.88
414.91,273.56,17.65,50.49
414.02,272.45,18.84,52.63
413.39,273.10,21.23,50.64
414.16,273.20,20.35,53.12
416.58,273.06,17.49,50.58
414.84,271.32,19.51,52.98
413.86,272.65,20.06,51.16
415.60,273.11,18.61,49.13
413.31,273.37,20.81,52.35
413.78,274.64,20.00,48.21
414.90,271.19,18.40,49.99
413.15,271.61,19.54,50.86
414.01,271.17,18.74,50.22
416.98,271.43,16.97,51.38
414.60,273.48,18.85,50.13
417.04,271.46,16.15,50.55
414.63,272.10,17.11,48.72
416.32,271.19,16.77,48.60
414.84,270.47,18.59,51.78
417.84,272.42,16.31,48.98
415.83,271.55,19.85,51.30
416.18,270.64,18.77,54.07
416.83,268.97,17.89,51.78
416.66,269.63,18.90,52.30
415.82,268.60,19.98,60.32
417.20,270.05,18.92,58.12
417.83,271.43,17.69,50.47
415.37,270.41,19.38,52.01
415.80,271.38,18.31,46.74
415.96,270.71,17.53,48.50
414.72,271.59,19.50,49.85
418.80,268.44,17.30,50.25
416.14,268.88,17.75,48.73
414.40,269.85,18.30,48.92
413.87,269.62,18.89,52.10
417.91,271.66,15.52,47.82
416.34,272.23,18.65,51.69
414.48,269.29,20.22,57.27
415.76,269.85,18.71,51.25
415.06,267.73,19.44,54.93
415.14,268.41,19.74,52.01
414.39,270.18,19.74,53.14
416.80,269.01,17.99,50.37
416.35,269.08,17.84,49.84
416.03,269.24,17.91,47.93
414.77,268.56,19.44,51.11
415.61,270.11,18.20,48.67
414.01,271.39,19.02,50.75
414.43,270.00,18.81,48.17
414.44,267.85,18.72,49.33
413.66,266.71,19.07,50.65
413.36,266.59,18.76,50.29
413.45,269.45,18.33,49.67
416.20,269.79,16.50,50.26
413.95,268.83,16.94,46.49
415.28,267.87,17.66,49.98
414.81,269.82,17.34,47.62
417.75,270.08,16.99,48.36
416.34,266.60,18.60,51.47
417.71,265.63,17.15,50.87
415.69,264.16,19.63,54.03
417.20,265.60,18.41,51.25
416.62,268.87,19.02,55.46
417.68,267.71,17.93,57.15
415.46,266.60,19.10,52.36
415.63,267.01,20.08,50.38
414.97,265.42,20.35,57.47
418.51,264.39,16.91,52.78
416.06,267.74,18.99,49.24
417.30,267.99,17.74,49.51
415.91,264.78,17.91,48.99
416.76,264.59,17.00,48.27
416.24,263.07,17.88,51.57
417.98,267.37,16.07,48.03
416.67,265.25,17.72,51.43
417.35,267.10,17.82,50.24
418.57,263.67,17.25,51.06
416.49,264.59,18.52,50.20
417.94,264.88,18.51,49.43
418.17,265.72,18.24,50.63
418.50,264.22,18.76,53.40
419.21,266.06,17.75,48.96
419.73,263.84,17.15,48.98
417.74,262.15,19.07,54.65
421.33,266.68,15.90,47.98
419.97,265.97,17.83,52.57
419.25,264.12,17.31,49.73
420.22,264.04,16.64,49.19
420.86,262.13,15.81,49.78
420.48,263.20,16.37,48.29
429.55,250.95,23.31,63.94
422.42,261.76,16.58,51.11
421.23,264.26,15.73,46.74
421.63,263.65,15.73,46.95
423.08,264.93,15.23,47.40
423.50,264.77,15.34,47.44
423.75,262.41,17.61,50.50
421.89,263.58,15.08,45.59
422.08,261.92,15.78,48.56
423.97,262.23,14.04,47.04
424.39,265.33,14.20,46.37
422.21,262.48,19.77,52.03
421.33,263.99,17.11,51.85
423.46,263.30,15.68,48.63
421.79,261.49,16.82,50.92
432.93,250.00,20.44,61.04
423.10,264.16,18.08,47.33
423.55,264.68,15.17,44.69
423.47,260.66,17.86,47.28
423.44,263.61,17.21,45.13
423.67,263.49,19.59,46.60
436.38,263.78,20.04,46.34
435.25,243.37,22.15,64.96
441.45,265.11,18.40,44.61
431.06,254.61,20.37,53.17
434.91,259.31,19.62,49.02
434.45,250.46,19.50,57.09
433.86,249.75,23.85,61.43
435.77,256.16,21.29,56.01
438.33,246.93,22.21,59.21
442.97,270.15,16.86,40.28
441.19,264.92,17.86,43.06
439.40,255.51,24.10,51.44
439.85,250.82,20.63,53.56
440.09,253.43,21.53,55.71
458.18,250.64,30.99,58.98
432.60,253.97,22.45,52.32
433.89,253.01,20.10,53.65
430.22,245.25,22.27,63.08
433.60,248.37,20.61,60.02
433.78,251.70,22.13,56.57
432.68,243.92,23.31,61.71
435.27,257.49,20.20,49.31
431.63,244.56,24.48,63.82
432.27,258.41,23.00,50.48
445.44,253.53,19.99,51.15
463.17,252.19,22.23,54.95
459.80,252.69,20.87,53.72
448.70,253.99,21.09,51.15
433.93,259.97,17.72,47.59
435.34,259.28,18.76,46.08
435.02,257.87,19.07,46.99
460.63,252.82,27.17,55.89
434.97,258.78,18.67,51.45
436.80,260.16,17.53,44.35
461.77,256.33,23.11,50.50
436.71,261.23,17.61,42.99
437.28,259.14,16.69,44.58
437.89,260.92,17.08,43.72
437.80,258.50,18.74,45.74
437.57,261.27,18.26,44.72
439.62,258.55,17.20,45.70
437.24,260.05,20.08,45.05
437.61,257.90,18.31,45.31
441.90,258.92,17.87,45.80
437.38,249.72,23.42,55.44
441.12,249.87,19.95,55.00
439.46,255.55,22.21,49.65
439.28,251.58,22.03,55.72
444.28,258.66,17.94,47.59
449.41,254.93,21.11,49.85
449.96,251.62,20.64,53.49
444.62,255.35,19.16,48.62
442.98,249.88,21.11,56.07
453.59,255.16,19.23,47.42
443.89,251.16,18.79,50.68
446.18,254.85,17.56,48.20
444.40,251.32,19.71,51.88
448.01,258.60,17.82,46.60
448.58,256.47,19.12,46.36
444.67,250.92,20.30,53.38
447.64,253.01,20.20,51.92
448.61,251.70,20.02,52.96
449.34,254.86,20.66,52.77
450.86,249.98,19.44,54.23
449.67,237.34,22.11,66.24
453.48,252.61,20.57,50.85
455.00,255.39,17.21,47.29
454.82,254.10,21.11,49.03
458.16,258.47,17.50,48.03
458.72,256.04,18.37,49.26
459.15,256.09,17.35,48.13
458.85,254.47,18.35,50.87
458.41,254.07,22.29,51.84
457.35,252.70,24.75,52.69
461.96,256.37,20.50,47.83
461.32,255.96,17.64,48.09
461.47,254.62,18.86,51.44
461.91,254.42,18.53,51.68
461.50,254.09,19.73,49.63
464.37,260.66,17.55,43.51
462.32,256.47,18.71,49.98
463.92,254.42,19.76,54.87
463.60,254.44,19.11,50.90
463.64,252.59,19.65,51.50
466.53,257.67,19.53,46.30
467.06,255.92,20.16,50.50
467.63,257.48,21.36,51.68
466.70,253.70,20.21,52.78
466.13,253.44,23.99,55.40
466.36,251.64,24.66,57.50
466.44,254.62,24.15,53.04
466.12,254.17,23.29,50.04
466.04,253.65,22.34,49.19
464.54,252.65,24.34,50.90
465.35,251.25,22.37,51.08
464.41,252.82,23.87,47.58
461.33,255.17,18.42,47.72
447.35,242.58,29.71,49.72
462.54,245.58,26.13,61.60
481.37,261.16,28.45,55.35
473.28,255.94,35.51,58.45
461.54,247.40,33.34,63.05
457.63,255.54,24.21,49.59
461.68,251.63,28.11,55.67
459.03,255.02,25.92,54.85
461.78,246.31,28.41,54.55
460.19,249.34,24.16,54.43
477.91,251.67,33.72,71.39
474.25,261.73,32.79,56.04
449.61,244.07,28.47,52.56
464.20,251.69,28.63,56.88
463.10,225.82,22.57,70.80
461.54,250.85,22.59,52.12
475.99,254.37,30.91,64.47
462.69,249.91,21.90,52.87
481.11,260.70,27.18,65.20
463.26,248.25,26.35,61.59
461.54,253.17,31.43,55.20
458.28,227.34,28.92,58.16
430.65,193.73,25.19,67.93
378.42,242.94,16.24,41.51
377.97,239.40,19.12,46.21
379.88,236.67,17.79,48.90
377.50,235.28,20.23,48.12
376.95,237.15,19.22,46.72
377.98,237.30,18.13,46.33
378.92,248.19,16.93,38.70
379.23,243.32,17.61,41.45
379.61,237.36,17.24,48.44
378.45,235.44,20.51,52.67
378.44,236.04,21.40,52.28
378.97,234.60,20.42,51.42
379.77,239.72,17.27,46.72
380.21,237.91,17.87,48.33
380.49,237.10,16.10,47.43
380.34,238.42,18.34,48.41
380.43,236.46,16.75,47.67
381.94,252.55,14.23,34.31
381.60,253.04,14.47,34.10
380.34,239.12,21.07,47.95
381.63,239.06,17.24,46.09
381.60,240.51,16.52,45.53
381.46,240.42,17.28,46.94
381.92,251.53,15.52,36.11
380.47,240.64,18.77,48.85
381.84,249.11,15.04,37.96
381.52,235.96,17.71,50.32
381.63,236.18,21.02,51.72
382.25,241.05,16.76,47.44
383.14,252.35,15.12,35.28
381.30,237.45,19.98,49.54
383.79,235.95,20.52,52.38
381.19,237.93,18.57,50.70
384.16,254.05,15.62,36.07
384.78,254.85,14.95,33.16
382.66,252.09,15.84,34.49
382.64,237.87,17.45,50.13
387.21,235.32,25.44,52.35
383.91,254.13,15.76,35.78
382.20,242.53,19.82,47.31
383.23,254.22,15.86,36.30
381.29,240.58,18.67,47.75
383.76,252.93,15.20,35.45
384.07,254.55,14.94,36.35
348.69,272.58,14.98,41.91
344.44,271.66,20.82,43.59
384.21,251.03,14.97,39.50
384.59,235.53,19.46,55.58
385.33,252.26,15.38,39.69
383.22,244.16,19.25,46.84
382.07,245.32,19.33,47.06
384.08,250.87,16.62,40.28
384.78,251.25,17.29,40.59
383.69,238.04,20.18,55.15
383.61,241.67,18.23,50.77
384.05,249.50,15.70,41.58
383.87,253.22,16.37,38.13
385.11,254.61,15.95,38.44
386.63,253.17,14.65,39.41
385.25,242.29,18.34,49.48
385.08,243.45,16.93,48.41
383.75,244.91,17.89,47.29
384.25,241.87,20.23,51.16
385.71,248.21,17.73,47.55
386.68,234.66,24.03,57.36
385.70,252.27,15.90,40.57
385.19,244.62,17.00,46.53
387.86,257.65,14.68,35.49
386.11,257.77,15.23,36.74
387.09,257.06,14.23,37.09
386.81,245.77,16.53,46.64
386.46,243.01,17.91,50.07
388.26,256.92,15.65,37.86
387.90,255.31,16.86,39.77
389.17,256.50,17.68,37.99
388.32,255.26,15.76,38.61
386.85,233.01,25.50,61.04
388.02,253.24,18.02,41.16
388.26,254.35,17.40,42.55
390.01,257.13,16.57,39.72
391.40,253.35,14.80,41.35
389.61,254.52,15.32,40.50
389.79,257.27,15.65,37.21
391.60,259.83,15.67,37.98
392.92,260.51,14.07,37.49
391.79,258.15,15.44,37.52
392.32,252.38,15.52,42.60
392.62,253.04,16.68,42.82
392.97,252.96,16.79,43.56
394.84,253.91,17.13,45.35
395.18,257.46,16.37,41.87
395.49,248.04,18.38,48.77
394.31,252.08,17.63,43.92
394.77,255.28,17.07,40.54
394.58,239.72,24.26,57.02
397.96,258.30,16.65,44.67
396.77,250.44,17.73,47.77
396.14,254.50,17.19,42.32
396.42,237.91,20.82,59.03
397.61,252.39,16.54,44.54
397.77,255.60,17.48,43.65
400.30,243.24,20.25,57.92
397.18,233.45,25.02,67.27
399.72,254.92,16.64,40.74
397.66,241.98,20.75,56.36
398.71,246.33,21.71,53.37
402.27,257.17,17.57,44.21
399.69,244.66,22.05,56.01
401.07,246.18,20.34,53.99
397.15,250.85,26.52,50.13
399.36,234.98,22.86,65.47
403.89,256.54,16.80,42.29
406.37,259.88,15.89,44.70
405.94,254.24,16.26,45.34
399.60,243.97,24.26,55.63
405.02,257.60,16.07,42.28
407.15,258.11,17.22,44.79
408.05,261.52,17.50,42.39
406.72,252.74,20.69,50.82
408.73,254.62,19.02,45.46
410.29,258.24,17.13,44.25
409.65,257.12,17.85,43.41
408.42,258.83,20.34,45.40
410.04,262.55,19.78,41.35
409.37,254.16,21.59,52.39
411.26,258.28,17.38,43.60
410.85,244.70,24.46,58.90
409.37,250.53,20.70,53.05
413.82,262.71,15.83,43.02
412.78,251.77,20.87,50.47
413.88,250.59,20.38,51.48
416.07,254.97,17.87,51.21
424.62,240.93,23.66,64.26
413.71,245.65,21.93,56.51
425.08,257.21,25.27,41.48
423.33,245.22,19.25,57.37
461.82,251.54,26.50,57.58
459.87,253.66,24.82,51.61
431.32,244.60,21.42,46.18
432.36,242.70,20.61,63.81
431.89,248.08,22.37,62.78
433.76,245.72,26.30,57.07
443.17,249.64,27.47,63.09
436.19,250.99,21.63,56.72
435.97,251.36,22.69,61.84
433.88,251.36,31.81,58.75
436.79,255.80,23.26,58.33
437.93,259.86,22.01,52.89
442.11,255.52,20.39,58.24
445.48,253.54,21.66,59.29
448.30,256.77,19.45,57.83
446.69,249.75,21.33,65.02
451.55,253.20,23.09,62.53
448.70,250.06,20.69,66.59
451.64,253.58,24.64,62.13
456.24,255.34,21.39,63.07
459.02,258.96,19.27,61.90
461.25,264.67,19.43,54.15
458.15,253.30,25.57,67.97
462.05,272.79,19.09,48.25
460.28,260.18,24.70,62.80
465.46,274.81,19.18,48.45
463.94,269.01,19.27,50.25
463.41,275.57,20.90,45.34
469.81,277.85,20.34,43.99
463.07,265.33,22.77,58.68
461.68,252.18,23.17,69.67
467.48,257.68,36.78,65.00
464.59,264.71,22.09,57.49
463.00,248.96,25.08,70.59
463.78,250.67,25.60,72.87
464.49,252.45,22.48,69.75
462.84,253.50,22.68,68.54
463.99,256.17,25.28,67.71
462.80,251.93,25.47,62.30
463.14,251.97,20.12,57.25
468.21,252.66,27.58,69.93
468.73,255.25,26.67,60.47
470.04,259.93,21.84,61.26
469.41,253.61,25.34,66.51
463.78,254.72,27.11,58.01
465.69,251.42,23.14,67.02
463.65,251.79,23.81,61.47
462.60,251.19,27.49,62.51
461.82,250.24,29.16,65.02
FPS: 122.72
