368.14,211.97,68.65,56.66
371.68,213.76,70.52,56.90
374.75,213.49,69.04,51.54
373.34,214.44,67.74,50.95
373.22,207.05,68.27,56.35
373.45,209.29,62.97,52.63
367.61,207.53,66.42,51.47
370.85,207.60,65.16,52.83
357.22,204.01,75.49,58.06
362.65,203.95,66.41,56.05
368.15,210.54,58.73,53.04
361.76,204.90,63.54,42.01
370.61,205.52,55.94,47.49
367.21,207.69,58.06,39.41
366.69,204.42,58.46,50.45
369.03,204.22,54.10,51.33
362.95,202.53,64.78,54.33
357.65,196.96,67.71,55.64
371.28,202.76,57.96,44.73
363.78,201.48,62.09,46.32
373.01,201.06,50.27,50.16
369.93,203.08,54.74,44.97
370.75,201.01,56.03,47.61
376.90,201.14,48.16,40.21
371.23,198.43,49.29,42.85
370.75,197.70,51.52,45.15
367.66,200.00,46.49,40.70
364.98,197.66,53.21,44.69
372.04,198.55,41.88,44.08
375.36,200.27,37.19,39.27
364.67,192.68,48.48,48.33
360.69,194.78,52.36,50.75
359.05,192.95,55.32,52.84
355.84,194.99,64.24,46.37
358.68,190.13,59.37,57.43
356.23,191.35,63.51,52.45
361.88,194.29,59.17,54.21
360.06,190.89,56.46,53.94
360.18,190.85,58.52,55.75
371.03,188.45,45.57,51.81
369.81,182.80,44.09,56.65
367.13,193.95,47.13,47.51
376.42,188.60,37.57,52.71
374.03,187.68,40.03,51.48
373.45,184.81,39.10,52.89
369.10,184.93,41.44,51.51
377.93,187.78,33.69,48.33
371.92,185.49,38.85,48.61
371.58,182.63,39.73,46.84
372.18,180.77,40.56,51.34
385.01,182.36,35.61,42.36
373.79,180.32,39.58,46.22
380.15,182.31,37.50,42.80
376.66,181.71,42.87,44.53
373.60,180.05,44.02,53.93
372.79,178.70,44.35,53.67
379.54,181.39,43.35,44.28
377.53,179.37,45.01,49.34
384.07,178.87,37.29,49.48
384.00,179.03,40.46,46.07
386.74,179.26,36.34,43.11
387.04,178.11,36.40,47.55
384.57,179.67,34.96,45.33
378.75,178.97,43.40,43.74
379.97,175.15,42.87,47.03
384.04,170.97,43.74,45.80
379.80,171.67,45.13,51.57
379.86,172.02,45.94,48.14
386.32,172.08,40.24,44.91
388.91,164.55,39.03,53.80
383.17,166.43,44.44,48.88
385.42,164.64,44.36,51.18
382.79,163.75,43.37,42.96
384.50,163.39,43.47,44.27
384.63,161.69,41.45,39.43
377.84,161.43,44.75,34.60
377.71,162.23,50.36,47.55
384.03,161.01,45.55,49.15
386.48,159.06,41.52,40.56
372.17,158.56,53.69,45.95
383.06,147.28,44.10,46.21
384.70,146.56,40.60,41.35
382.53,144.86,46.86,44.32
384.87,147.19,42.11,38.99
382.17,143.75,45.32,48.44
381.51,149.79,45.01,39.83
379.57,147.20,43.99,42.62
379.69,144.95,46.24,40.18
378.12,143.04,47.33,45.99
378.16,140.85,46.62,34.94
371.62,141.88,52.75,38.82
376.86,141.94,46.55,35.37
374.37,137.94,45.23,42.57
374.82,138.78,45.36,40.98
374.88,136.30,43.54,42.49
372.31,135.70,47.33,41.32
366.66,134.15,52.40,37.70
373.23,131.23,45.24,39.33
366.61,130.96,53.66,39.15
370.54,128.59,50.29,38.07
371.41,130.44,49.28,38.23
371.80,129.45,49.76,37.92
365.37,129.14,56.52,40.07
368.11,124.34,52.55,41.56
366.20,124.55,57.34,39.23
365.85,120.58,56.75,45.86
368.88,120.23,53.41,45.72
363.21,117.63,60.53,49.05
362.96,119.48,57.43,49.12
361.96,119.39,57.86,48.45
362.50,120.52,55.53,48.17
360.37,119.13,55.46,46.05
361.14,117.10,57.26,49.69
361.66,115.96,54.30,39.98
361.91,114.43,51.97,40.21
364.48,114.20,53.37,41.00
364.50,112.21,56.93,39.30
367.92,112.35,55.14,38.92
367.40,110.45,51.74,41.26
368.52,112.02,56.12,34.31
371.77,112.37,53.14,35.29
371.74,111.65,53.31,34.97
374.45,105.27,51.25,39.26
373.76,105.43,53.69,34.80
376.45,103.23,48.28,37.17
373.77,102.24,47.38,34.95
374.90,94.92,45.92,39.37
373.65,98.76,47.52,31.19
373.55,98.94,50.45,40.63
371.46,95.72,56.52,29.00
371.83,95.54,51.98,36.14
371.35,91.77,56.21,26.67
369.82,92.00,56.78,25.24
369.03,88.95,58.95,26.51
369.93,92.36,56.95,22.96
372.85,95.11,55.39,18.87
372.82,92.66,56.58,21.04
374.01,92.41,57.48,21.11
377.69,93.72,58.07,20.27
378.37,91.95,60.47,21.76
381.80,90.50,59.43,22.32
383.32,93.86,59.99,18.95
385.46,89.06,57.41,23.19
389.65,88.40,51.78,21.49
387.35,88.10,52.61,21.50
385.95,88.01,56.42,22.53
386.98,86.69,53.62,25.48
388.78,88.68,57.60,30.10
388.76,86.20,60.25,30.69
390.93,83.45,53.00,30.23
391.43,82.98,51.61,24.60
392.94,78.48,46.34,34.19
392.01,75.95,52.95,46.45
393.70,80.55,42.81,78.76
396.92,69.54,47.47,59.01
397.87,77.14,46.82,58.84
397.19,73.75,51.52,48.76
401.21,76.33,53.36,58.16
399.42,77.68,51.66,55.56
408.24,76.77,43.22,51.40
406.16,77.75,45.79,58.71
408.90,77.64,50.35,46.74
412.00,76.82,47.66,47.86
413.44,76.64,46.76,48.25
417.76,72.02,46.87,49.62
416.77,69.67,44.13,50.64
422.64,72.42,39.38,43.89
421.63,74.66,40.60,44.20
429.99,74.57,32.11,40.85
423.73,74.04,39.05,43.49
433.11,72.49,33.22,43.81
434.83,69.33,33.86,44.79
431.16,68.92,31.66,46.55
434.60,66.64,28.44,40.85
436.00,66.83,32.87,39.57
435.20,64.71,29.75,41.63
452.89,66.27,31.31,41.92
434.76,66.50,34.78,39.34
440.64,62.81,40.14,43.13
439.64,65.66,40.59,39.35
441.18,66.92,32.43,35.13
441.55,59.52,32.67,40.34
438.03,60.75,42.82,39.63
438.13,55.91,42.89,41.39
441.26,58.09,42.98,39.94
439.05,55.39,45.67,39.59
442.68,55.12,38.18,42.65
442.14,56.66,42.55,40.71
442.74,57.58,45.48,40.00
444.70,56.93,43.50,36.61
443.82,55.41,41.97,40.93
441.47,54.96,39.76,40.62
442.89,54.04,42.76,35.13
444.68,54.12,40.82,37.43
442.76,55.28,43.95,39.52
442.49,52.91,44.26,36.14
439.82,52.13,38.65,39.42
442.91,51.89,38.72,39.48
447.82,51.89,39.31,34.51
451.16,48.55,38.16,41.31
449.52,47.83,32.02,34.72
451.60,45.17,34.02,36.68
447.83,50.18,34.41,33.05
452.93,45.55,33.70,36.65
447.22,48.41,38.80,35.40
444.60,44.48,39.19,39.82
440.48,49.37,42.26,40.04
445.37,44.94,40.89,43.37
447.04,45.20,43.19,51.55
447.03,41.90,37.73,40.72
446.65,43.56,39.86,40.05
444.52,42.52,37.88,38.88
442.29,43.63,44.11,40.00
445.91,42.60,40.27,40.38
443.60,42.65,42.94,40.43
446.34,42.72,42.64,38.79
452.33,39.77,40.96,41.89
452.95,38.58,35.51,41.90
453.30,37.70,38.30,39.18
456.52,37.37,34.27,39.40
458.40,32.68,32.28,43.65
455.46,32.02,42.82,41.79
457.05,34.42,37.71,41.25
465.46,33.91,37.85,39.05
460.11,31.62,39.00,44.35
460.00,31.65,39.51,45.97
460.85,29.62,39.80,41.55
461.14,24.89,35.75,42.80
463.50,28.78,41.35,34.93
460.01,21.15,39.09,44.83
459.62,22.32,46.16,42.87
464.14,24.84,46.05,40.61
478.89,26.78,33.14,38.81
473.30,26.90,39.28,33.98
474.21,25.18,42.19,34.51
463.03,20.42,50.14,43.22
470.85,20.93,36.39,36.80
465.60,21.41,46.33,35.42
475.57,18.74,41.01,37.63
469.22,14.92,45.26,41.26
466.94,15.17,45.16,44.33
471.18,19.04,39.53,38.85
466.00,16.42,45.83,43.07
467.38,14.82,42.76,41.30
482.38,10.28,35.84,40.52
477.07,10.40,39.85,37.84
476.52,11.48,43.72,39.53
473.71,10.53,48.66,41.07
474.36,6.22,42.94,47.12
480.21,6.63,42.56,41.00
484.77,2.70,42.09,42.01
479.73,4.20,43.00,43.98
481.82,2.77,43.13,41.03
478.78,1.57,40.62,47.24
482.25,0.00,43.20,45.22
FPS: 122.34
