395.71,198.56,77.98,88.70
395.12,197.55,79.28,90.13
400.71,197.97,77.04,91.05
403.07,197.75,73.93,88.34
398.90,197.89,82.30,92.29
405.67,195.92,71.90,88.79
404.01,198.13,82.49,97.21
414.53,198.24,68.68,84.92
408.13,197.09,79.71,90.47
413.14,197.02,73.91,86.56
409.14,197.15,79.44,91.42
415.61,199.05,70.65,83.97
416.14,199.06,71.78,89.50
420.46,197.92,65.81,83.49
413.00,196.05,76.04,88.93
408.65,193.08,79.42,88.45
411.95,194.03,79.94,97.02
419.27,195.28,73.26,89.61
413.43,194.23,85.48,94.81
412.22,196.01,83.16,87.99
413.42,191.84,82.50,91.97
409.17,191.54,87.46,98.81
410.30,191.78,84.32,95.20
418.46,189.81,76.88,100.06
415.41,193.74,80.54,89.48
402.43,191.73,84.57,93.42
393.45,189.33,87.35,97.52
391.23,185.34,79.75,98.50
386.36,182.39,81.92,106.46
371.47,184.56,87.24,101.24
372.22,185.02,81.28,99.29
366.11,187.21,83.25,100.43
357.81,187.40,82.82,96.49
350.56,184.94,84.30,99.98
342.02,183.78,90.27,104.47
341.85,183.68,87.50,93.69
333.31,181.00,86.09,105.21
332.31,180.54,82.20,98.45
327.32,179.85,76.39,104.87
319.77,180.32,77.93,104.36
315.21,179.28,77.65,107.69
302.87,179.35,87.47,103.83
306.03,180.98,81.72,100.92
292.58,179.60,86.84,102.24
286.06,176.75,84.68,105.32
283.37,177.82,79.30,106.76
269.20,172.89,87.81,113.93
272.20,178.35,82.90,110.81
255.58,177.28,94.47,102.94
241.88,174.48,100.82,100.09
240.39,169.88,98.79,109.51
234.50,168.63,103.72,106.37
227.90,166.78,107.45,116.67
223.53,164.59,106.15,113.04
218.91,167.26,107.06,112.97
214.83,165.84,110.32,105.80
209.84,166.87,109.01,111.16
209.29,172.14,105.20,103.40
200.67,164.34,105.84,103.55
197.86,169.74,103.37,104.61
190.36,164.95,108.49,106.13
186.48,162.53,105.41,107.30
178.60,169.52,103.52,105.65
180.87,167.38,106.87,97.83
176.89,174.12,102.79,98.15
172.47,170.32,102.60,102.74
171.09,168.65,93.64,101.45
162.67,175.49,99.21,94.33
157.67,164.86,100.46,108.16
160.44,176.12,93.97,100.37
152.33,163.88,101.52,107.45
151.63,178.97,100.01,92.18
148.83,171.55,106.46,101.78
159.04,177.50,95.18,90.45
158.28,178.17,91.01,94.85
152.92,173.50,105.69,99.49
153.36,176.97,102.18,93.52
154.05,170.47,105.16,102.88
137.87,174.35,131.45,101.37
157.51,167.11,107.84,108.94
150.65,174.33,115.14,98.51
158.14,171.66,112.38,103.38
160.13,168.81,103.27,105.48
163.46,172.31,117.28,101.50
162.69,174.32,108.64,103.65
170.87,178.50,96.75,98.30
178.50,171.01,84.78,106.89
182.71,174.88,84.15,114.55
195.11,174.19,95.83,106.63
197.04,176.14,99.13,103.80
199.36,184.99,116.15,97.59
205.63,180.66,108.20,104.32
211.39,176.46,94.32,109.23
216.54,179.14,90.25,106.06
226.43,184.12,84.87,105.54
224.43,168.61,88.26,119.02
226.28,171.43,102.30,117.10
227.61,176.55,87.98,112.30
231.71,179.01,93.95,112.52
235.07,178.66,84.40,107.73
240.83,185.46,81.98,107.74
245.80,184.43,72.71,103.70
247.97,188.89,78.16,104.79
253.92,186.07,81.09,101.33
253.58,180.45,85.64,113.34
255.34,179.69,83.90,108.66
261.07,188.03,83.31,108.92
268.02,187.43,76.94,101.57
270.03,188.30,84.51,109.58
270.96,180.31,77.34,114.23
273.53,193.45,84.11,105.49
279.58,186.31,80.56,110.32
282.48,178.40,78.71,119.98
281.91,189.79,94.98,112.10
281.53,183.39,93.61,111.09
290.41,190.12,87.87,114.40
302.76,178.88,74.16,118.58
298.85,191.08,82.90,112.61
302.48,190.26,73.66,107.28
285.50,187.32,90.59,116.67
287.34,194.73,87.88,108.64
282.62,182.64,92.02,116.28
281.81,192.88,90.89,109.55
281.91,196.30,84.44,109.36
270.01,184.85,92.80,121.71
270.54,190.61,94.73,117.15
273.29,196.48,89.98,107.54
272.54,199.81,78.75,111.11
266.35,197.59,85.29,112.73
263.49,188.84,93.80,116.60
252.86,199.84,99.44,112.05
251.54,195.89,87.80,113.73
249.81,189.68,90.98,124.82
247.49,195.57,93.98,118.61
247.86,202.45,83.33,111.27
248.26,197.08,82.52,117.65
246.62,201.67,87.66,116.61
240.35,192.53,84.42,122.26
240.10,206.66,84.82,113.57
240.17,199.36,86.03,114.38
235.68,203.13,85.52,116.27
228.62,201.37,90.93,116.60
229.37,198.08,88.50,120.16
223.39,206.98,94.74,116.30
224.23,199.65,86.18,119.36
220.61,200.29,96.31,123.45
221.09,205.64,91.43,113.39
214.12,201.48,98.73,119.37
213.48,205.52,117.55,114.85
209.28,209.53,106.14,111.37
207.15,210.35,109.74,112.09
203.33,206.48,111.81,115.86
199.87,204.61,130.64,117.87
196.04,216.22,128.55,109.92
194.84,206.93,112.62,119.68
199.31,205.58,124.60,118.07
190.47,216.03,124.32,112.43
181.51,216.73,144.85,112.32
172.91,215.78,140.73,114.38
185.75,217.55,129.11,112.42
174.28,217.55,139.62,112.98
179.95,215.55,139.60,115.14
177.79,223.36,130.30,109.08
168.70,215.11,133.84,114.45
167.53,213.11,137.86,117.86
163.05,211.61,129.55,120.77
162.21,219.38,121.33,114.86
166.06,218.67,105.46,113.92
171.30,229.32,102.11,108.14
160.41,220.88,99.77,114.85
161.90,232.30,94.41,105.20
166.30,231.60,99.99,102.49
153.05,224.45,99.30,115.58
153.91,219.77,126.52,117.10
149.01,221.53,133.96,121.71
148.47,219.07,138.85,124.01
145.81,221.89,137.82,118.26
139.09,221.87,136.72,121.68
142.85,231.04,119.39,115.84
109.80,222.84,167.41,123.77
126.59,223.67,129.73,122.88
137.29,237.86,126.28,108.59
125.28,232.41,144.57,117.32
121.75,227.55,132.70,120.42
127.80,234.94,127.06,113.99
128.19,230.55,131.02,119.19
120.94,228.11,136.86,125.49
126.18,236.82,135.05,116.64
115.00,236.44,137.27,118.49
123.81,245.19,116.23,109.30
155.25,246.55,102.80,105.86
148.36,245.54,99.96,112.78
143.18,242.20,121.36,112.12
140.00,241.77,127.40,113.52
151.24,241.59,114.40,112.21
154.76,249.86,123.33,105.15
155.25,244.37,129.77,113.47
164.72,245.14,124.80,111.85
170.85,243.54,124.76,113.66
176.33,243.07,119.36,115.31
172.88,245.30,128.03,115.25
188.21,245.90,117.39,113.79
197.26,249.51,108.68,110.41
182.94,247.68,121.04,112.42
207.57,255.57,91.14,109.37
220.15,256.23,99.27,106.96
210.07,258.17,101.74,104.19
226.72,262.79,107.03,100.08
213.30,252.55,123.57,108.86
224.04,249.27,114.66,113.74
222.56,247.17,120.07,113.51
233.99,253.54,115.05,116.77
247.28,259.77,107.09,103.74
245.73,254.27,112.40,111.96
253.45,256.11,114.47,107.52
257.20,254.67,110.61,115.70
255.65,252.40,119.45,115.40
260.13,252.72,120.87,115.39
270.48,255.97,113.70,116.33
283.76,262.86,99.87,108.32
305.91,266.38,85.61,103.83
294.64,257.80,97.65,119.50
304.14,264.80,94.41,106.44
310.10,264.17,92.43,107.96
296.87,258.42,104.29,116.49
298.88,265.48,98.65,109.23
309.13,270.56,87.14,108.32
306.28,268.94,87.81,109.82
291.01,269.40,99.10,113.15
316.57,278.99,73.82,100.78
301.55,281.81,86.45,105.05
294.61,273.35,88.88,109.07
308.82,282.80,73.85,103.44
293.35,271.19,85.80,115.91
305.34,279.08,76.88,107.11
311.75,286.88,67.52,102.01
292.20,278.94,84.93,111.90
287.05,269.96,86.73,118.43
281.96,272.53,95.87,116.24
288.12,278.27,90.94,112.96
274.01,272.97,96.55,116.74
279.68,277.99,97.82,114.67
283.44,279.80,85.18,112.51
267.32,276.38,106.82,117.16
280.96,282.94,89.86,110.97
272.12,281.22,96.42,112.07
269.50,277.82,100.22,118.47
275.62,283.50,91.92,113.19
269.58,281.81,96.35,112.37
281.04,288.29,86.53,111.18
267.64,288.59,96.65,113.49
273.30,283.35,89.54,116.23
277.01,289.36,87.41,108.66
279.19,287.28,86.52,114.84
277.53,289.69,85.67,114.32
270.67,292.20,91.19,113.66
266.88,286.33,88.96,109.78
270.90,293.75,87.45,112.82
261.82,286.00,93.29,118.77
268.92,293.66,88.92,113.34
268.46,291.85,87.16,111.50
275.36,297.61,81.14,108.23
272.18,301.79,85.32,106.61
282.74,307.54,73.37,98.24
273.63,297.24,88.60,110.74
277.74,290.03,90.51,117.62
286.84,293.38,88.49,114.02
292.76,298.23,87.02,111.41
302.41,298.86,84.30,114.38
304.60,296.24,84.96,114.64
305.19,293.37,94.64,120.50
312.15,299.69,88.47,114.97
309.67,290.01,91.50,122.69
313.70,302.61,87.54,108.78
312.11,303.27,87.85,110.14
318.67,309.03,82.60,105.16
307.69,294.94,93.73,120.10
313.57,307.31,84.42,109.70
307.64,302.95,88.72,115.82
304.75,300.06,92.54,119.39
303.57,300.84,90.99,115.49
314.53,311.89,80.45,106.72
296.29,297.00,100.16,122.86
304.80,300.59,90.95,118.08
297.55,300.81,94.57,119.40
304.89,307.80,85.69,111.69
296.57,301.82,94.45,118.48
299.92,300.40,91.05,123.25
298.23,303.07,94.63,117.92
313.77,310.12,87.92,114.96
309.52,304.59,94.39,120.66
319.63,304.06,95.99,120.01
336.25,308.59,84.83,119.42
340.33,310.34,87.06,113.84
346.36,308.80,91.73,118.81
352.73,315.45,86.61,112.23
354.46,309.73,94.27,117.56
365.68,311.68,91.56,118.31
367.88,311.00,91.86,121.66
380.81,314.66,90.06,119.00
371.29,310.20,100.78,120.94
391.98,312.19,90.56,117.22
403.01,315.72,88.40,119.66
395.50,313.05,89.52,124.77
401.65,321.92,83.27,112.54
FPS: 122.52
