458.60,183.20,27.13,73.87
454.81,164.97,34.13,96.39
457.55,185.12,28.67,73.80
455.25,179.89,31.99,78.45
458.06,176.65,27.77,80.18
458.08,179.80,27.98,77.14
459.04,186.65,25.94,70.59
457.97,184.52,27.65,73.81
456.69,186.52,28.18,71.14
456.58,181.84,28.36,77.14
458.37,185.53,26.17,72.51
456.20,180.58,28.99,77.65
457.62,178.12,26.13,79.51
454.42,160.31,31.31,99.41
452.72,184.59,31.59,71.80
454.18,175.55,29.10,83.60
455.95,185.73,26.28,69.75
453.54,180.43,28.92,76.78
453.18,171.42,29.32,86.28
451.76,173.81,31.81,83.28
452.18,181.99,28.97,78.34
450.08,164.41,32.52,92.39
447.23,165.10,35.20,94.96
447.33,163.60,34.13,93.74
445.89,158.48,35.59,97.73
451.51,179.87,29.12,75.62
451.49,179.62,26.65,78.09
450.37,174.79,30.05,82.67
448.21,168.19,30.71,89.07
444.38,161.08,34.62,94.40
447.12,171.14,33.23,85.35
443.43,159.96,35.95,96.97
445.97,165.09,34.65,91.87
438.95,159.35,38.40,97.62
445.74,166.15,33.57,90.88
395.24,224.51,31.50,73.39
393.44,224.79,28.79,72.67
388.17,223.51,35.41,73.91
388.10,224.00,33.56,71.88
388.20,225.15,30.99,70.85
384.72,224.40,30.73,70.64
378.27,222.32,40.53,70.86
384.90,221.57,25.97,73.70
381.55,221.02,29.70,75.46
381.49,221.17,26.40,73.53
379.91,222.77,27.18,73.28
379.65,223.27,26.42,72.49
377.31,223.32,26.68,68.76
375.86,222.79,26.57,71.08
374.61,223.89,24.54,67.20
372.05,223.13,23.62,67.48
369.70,221.48,25.82,69.55
366.05,220.54,28.85,69.78
365.66,220.46,29.27,69.04
364.86,220.62,29.82,71.44
364.66,220.35,30.16,69.17
363.67,222.83,26.77,68.19
361.16,221.63,30.13,68.20
361.00,222.67,25.08,66.89
365.09,219.42,25.25,70.92
366.01,219.38,23.74,68.69
368.23,217.96,27.33,70.90
370.73,217.02,27.28,68.75
373.31,217.57,25.88,72.65
377.22,219.45,25.40,67.26
379.53,219.52,24.08,67.18
382.16,219.70,22.96,68.16
384.37,219.24,21.95,66.50
387.09,218.81,20.59,67.27
389.76,216.45,21.35,70.10
393.25,215.57,22.58,67.56
392.81,215.24,28.11,68.63
394.81,215.17,30.23,65.47
398.53,214.61,31.13,70.20
401.30,216.94,30.16,66.82
403.17,216.69,29.70,69.46
354.31,218.43,29.05,69.09
400.29,216.88,25.01,66.71
398.39,214.15,23.92,68.79
394.84,212.62,24.21,69.47
393.92,212.62,24.41,69.89
392.07,212.15,22.80,70.19
391.20,212.51,23.48,69.99
389.71,213.75,23.22,68.94
388.29,213.89,20.96,68.90
386.36,214.68,20.49,68.21
385.06,213.38,19.59,66.73
383.34,212.32,20.03,65.75
335.83,212.15,22.18,69.22
333.04,211.40,23.12,68.87
330.32,211.22,24.68,68.07
328.88,211.27,26.06,68.43
325.28,212.36,29.03,67.68
321.75,212.85,31.26,66.46
319.73,212.13,29.47,65.22
319.81,210.80,25.06,66.70
317.37,209.96,25.85,67.60
315.28,209.35,26.36,68.71
313.28,208.61,26.69,69.02
310.71,207.38,27.52,70.88
309.25,209.52,26.72,68.47
307.74,209.34,25.86,66.73
306.37,209.59,24.43,65.61
305.05,209.43,23.57,67.08
304.70,208.97,22.04,65.95
301.81,208.58,21.92,66.60
299.54,206.63,22.64,67.57
297.11,206.85,23.81,65.85
295.67,206.25,24.78,66.45
293.01,206.55,25.81,66.88
291.90,207.27,26.58,66.39
290.30,207.79,23.31,65.27
288.27,207.54,23.23,64.61
285.90,206.15,24.91,65.25
285.87,204.42,25.66,66.73
282.27,203.95,26.47,67.93
281.48,203.77,25.72,68.88
279.32,203.16,26.53,69.07
277.20,204.05,26.73,67.52
275.96,205.44,27.12,65.38
275.00,205.39,25.08,64.79
271.72,205.43,25.32,65.17
272.84,205.00,23.92,63.68
270.21,203.78,22.05,65.06
269.48,202.51,22.43,66.54
266.40,201.31,23.97,67.42
263.53,201.23,25.62,66.54
263.61,202.50,26.03,65.99
261.22,203.33,26.74,65.05
260.69,204.76,26.44,63.15
259.82,202.77,25.31,64.72
258.37,202.10,24.72,64.57
308.58,201.64,21.51,61.98
306.47,198.87,21.53,63.38
306.08,198.84,21.10,63.56
305.14,197.66,22.14,63.96
304.50,198.60,20.66,61.78
302.31,199.24,22.44,60.16
301.20,200.17,21.47,60.27
300.16,200.07,22.72,60.89
299.34,198.67,21.81,60.89
299.25,198.73,20.69,60.03
297.97,198.80,20.88,60.82
295.88,197.31,21.50,61.49
295.01,196.69,21.04,62.08
240.29,198.62,21.69,64.06
238.53,199.84,21.98,63.07
237.26,199.12,25.83,62.99
235.46,199.51,23.93,62.66
234.02,199.29,25.01,62.14
232.12,198.97,24.74,63.08
231.91,196.47,26.90,64.41
290.76,194.86,19.69,62.08
289.93,194.81,19.32,62.26
288.71,194.14,20.24,61.52
288.76,195.26,19.46,60.02
287.50,195.41,20.01,58.98
286.14,196.06,20.72,58.65
286.84,196.29,19.70,57.88
285.51,195.25,19.40,58.55
283.67,194.57,20.03,59.58
283.71,193.67,19.76,60.31
282.60,192.65,19.35,60.83
282.59,192.94,19.39,60.14
280.53,191.96,20.07,59.91
281.16,193.46,19.35,58.76
280.36,194.42,20.99,57.97
279.51,194.12,22.04,57.28
278.47,193.67,21.25,57.21
277.97,192.93,22.48,57.80
277.47,192.67,21.38,58.42
276.57,191.68,21.53,59.93
275.33,190.53,23.41,59.28
274.39,190.97,21.71,57.49
274.82,191.53,22.08,57.52
274.06,191.47,22.32,57.62
273.93,192.47,20.92,56.95
271.35,192.79,22.13,56.31
272.19,191.91,20.12,56.56
271.25,189.81,19.44,57.63
270.32,188.65,19.68,58.81
268.99,187.60,19.78,59.16
268.65,188.59,20.09,58.70
266.95,188.46,21.63,57.88
267.23,189.32,22.29,56.76
265.85,190.22,23.06,55.81
265.37,190.84,22.83,55.85
265.41,190.39,20.84,55.58
264.89,188.88,22.05,55.88
263.73,187.44,19.89,57.55
262.73,187.01,19.81,57.14
261.04,186.79,20.87,56.98
260.81,186.91,19.60,56.19
258.24,187.79,20.96,55.66
257.76,189.29,23.39,56.79
256.10,189.23,21.99,54.92
256.34,188.00,21.50,55.11
254.81,187.24,20.42,56.24
254.79,185.85,19.57,56.76
253.80,184.22,18.92,57.29
252.32,184.48,19.04,57.73
251.35,184.60,19.84,57.29
250.16,185.23,20.76,56.66
249.69,185.46,20.95,55.78
248.55,186.04,21.48,55.82
253.27,185.84,22.63,55.01
257.20,187.30,20.55,52.86
260.16,185.19,22.20,54.40
262.67,183.18,21.67,56.84
267.01,182.34,20.26,56.27
268.58,182.80,22.48,57.93
273.36,183.51,21.45,54.38
275.98,183.67,22.00,53.77
279.06,184.34,22.52,53.89
283.30,184.98,21.52,52.50
284.61,184.06,22.78,53.99
289.79,183.45,19.94,53.75
292.21,180.89,21.01,57.98
294.87,181.31,19.68,56.25
293.92,180.42,18.78,56.13
292.14,180.62,19.64,56.22
291.80,181.58,20.66,55.02
289.61,180.53,22.00,55.40
289.03,181.46,22.30,55.17
287.70,182.52,21.04,54.11
285.52,183.05,21.07,53.47
285.68,182.56,21.49,52.95
282.98,180.98,21.70,54.64
283.39,180.23,20.74,54.93
281.41,180.19,20.80,56.15
280.65,180.06,20.24,54.73
278.24,180.58,20.98,53.65
277.78,182.36,20.94,53.18
276.84,182.12,20.20,53.99
276.67,181.66,18.93,53.94
275.63,180.91,18.01,53.89
273.62,180.45,17.87,53.49
272.39,179.40,18.14,54.58
271.37,179.05,18.67,54.00
269.41,178.18,19.92,54.57
268.66,179.05,20.47,54.41
268.47,178.97,21.42,54.55
265.70,180.00,21.68,52.40
264.67,180.60,22.29,52.85
263.26,180.42,21.82,52.50
263.79,178.91,20.74,53.72
261.79,178.70,20.15,54.24
260.66,177.36,21.10,54.62
260.28,177.07,19.61,54.80
258.45,177.85,20.41,53.88
257.69,177.50,20.01,53.56
254.26,178.67,22.54,52.60
254.86,178.85,21.46,54.72
254.03,178.05,19.19,52.74
253.32,177.50,18.10,53.50
252.18,176.98,18.87,52.86
249.46,176.06,20.46,55.24
249.54,176.01,19.84,54.37
247.67,175.15,20.86,54.51
245.94,175.80,21.84,54.04
245.23,176.92,22.94,52.73
243.19,178.08,22.32,52.12
244.01,177.66,19.60,51.52
214.15,178.37,21.24,55.75
174.32,173.73,20.31,56.32
171.05,170.40,23.76,60.11
173.88,171.26,21.50,59.73
170.67,172.59,22.94,59.03
168.86,168.83,25.62,61.71
168.61,170.81,25.75,60.34
169.40,169.30,24.63,61.05
165.28,166.49,26.36,63.79
167.79,167.03,24.71,63.68
168.54,171.25,24.50,60.01
169.43,168.53,22.97,61.57
169.30,167.61,24.35,62.48
170.73,172.66,22.49,56.60
169.66,167.45,24.10,63.03
169.30,169.53,23.36,60.20
169.25,167.29,23.44,62.05
170.81,170.28,22.67,60.45
170.84,170.12,22.45,60.46
169.65,167.79,23.67,63.36
171.70,172.27,22.34,59.39
171.28,169.38,23.29,62.40
171.83,170.93,22.73,61.66
171.15,169.81,22.73,60.74
171.18,171.20,22.78,61.16
171.47,170.09,23.09,61.83
170.45,169.50,22.57,61.94
172.46,171.54,21.87,60.01
171.87,170.22,23.24,60.76
171.78,169.28,23.66,62.65
170.22,167.05,25.72,65.01
167.63,167.73,28.28,66.52
166.96,166.71,30.60,72.47
169.20,168.22,28.40,69.33
171.06,171.75,25.99,64.36
170.44,171.53,24.96,61.93
171.70,172.35,23.49,61.15
171.99,171.75,23.64,61.27
172.37,171.33,22.82,61.14
172.21,172.43,22.86,61.24
172.17,171.49,22.73,61.00
172.64,171.52,21.99,60.47
172.44,172.21,22.82,61.35
172.44,172.29,22.11,62.90
172.15,173.01,21.54,61.96
172.23,173.99,21.16,61.24
171.68,171.27,21.77,62.95
171.32,171.46,22.68,63.04
170.53,171.64,22.71,63.65
170.60,170.88,24.37,63.04
169.72,171.39,25.08,63.97
169.62,171.73,24.48,63.09
170.26,171.74,24.50,63.23
168.95,171.46,26.26,64.17
168.46,170.57,27.39,65.18
168.57,173.60,27.81,62.18
167.78,172.12,28.73,63.66
168.00,172.74,27.84,62.47
168.22,172.65,28.08,63.20
167.32,172.23,27.67,63.30
168.04,171.99,25.82,63.83
168.68,172.78,26.03,63.55
167.99,172.58,26.52,62.64
168.02,173.10,26.54,62.92
167.37,172.64,27.08,63.94
167.29,175.08,25.75,62.25
167.23,175.33,25.06,61.67
166.11,173.58,28.90,64.59
165.86,174.67,26.84,63.41
162.92,173.34,25.99,65.19
171.28,168.17,32.94,70.73
162.90,172.83,24.16,65.27
165.86,171.96,27.44,66.08
177.10,168.75,28.34,68.81
177.48,167.93,29.67,67.49
179.20,167.94,28.41,65.31
181.28,170.19,26.00,63.92
162.24,183.42,21.25,56.48
162.62,184.05,19.64,54.86
162.28,182.33,21.37,57.49
162.15,184.20,19.88,55.83
162.15,185.08,19.09,54.54
161.45,184.89,20.42,55.05
162.03,183.94,19.93,56.20
161.04,182.78,21.97,57.03
161.15,180.87,21.49,59.03
161.38,178.33,22.69,60.71
183.46,167.77,24.46,67.41
181.78,169.32,26.56,66.42
182.62,167.99,26.46,67.15
183.42,168.49,25.38,67.46
181.28,167.79,27.06,67.01
182.68,167.18,26.60,69.07
161.93,185.37,20.53,54.86
161.06,184.71,20.26,56.57
160.73,185.37,20.71,55.68
160.17,185.56,21.42,56.08
161.50,186.10,19.81,54.25
161.86,186.79,19.35,55.35
160.65,187.43,20.02,55.78
160.45,188.22,20.07,54.97
161.35,186.17,19.73,56.23
160.31,185.33,22.10,56.46
160.87,182.89,22.46,58.99
160.36,187.99,21.87,54.69
159.75,184.81,22.82,57.93
161.09,186.34,21.35,57.05
159.60,182.40,24.87,60.60
160.76,186.17,22.65,55.96
160.89,189.04,21.29,54.43
160.70,186.98,22.94,55.91
162.27,188.18,21.13,54.86
161.46,184.69,22.37,58.38
161.73,181.47,21.37,62.29
162.06,185.48,20.08,59.64
161.66,185.70,20.61,59.44
161.20,183.54,21.39,61.52
161.38,180.83,21.21,64.30
161.98,181.35,20.17,63.61
161.18,178.15,20.36,67.62
160.16,178.58,23.08,67.82
159.97,186.67,21.90,59.80
161.62,184.58,21.24,61.19
197.98,184.44,22.48,58.17
196.75,183.10,26.07,61.12
197.25,183.91,24.23,59.16
197.60,184.98,25.63,60.22
197.91,183.99,26.04,59.40
198.50,184.12,25.85,60.60
199.15,184.02,25.99,61.07
199.48,185.54,24.52,58.91
200.49,186.43,23.70,59.71
200.63,186.25,24.05,59.37
200.82,186.79,23.50,59.35
200.46,186.39,24.64,59.80
201.02,187.42,23.43,58.99
201.57,187.13,24.38,59.76
202.15,187.31,23.95,58.76
201.43,187.66,24.71,59.13
201.76,189.02,23.95,59.25
202.30,189.00,25.35,59.33
202.84,189.11,24.56,59.31
202.32,189.95,24.48,59.08
203.35,189.45,24.46,58.97
202.06,189.57,25.69,59.48
203.75,190.26,24.32,59.44
204.25,190.43,24.66,59.51
202.15,190.27,26.92,62.10
203.20,190.30,25.98,61.25
203.81,190.69,25.24,60.87
204.25,190.93,25.57,61.17
204.26,190.94,25.41,61.25
203.83,190.89,25.37,62.68
204.17,191.50,25.47,61.50
204.65,191.86,25.19,63.60
205.32,192.30,24.58,61.16
204.57,192.26,25.63,62.85
204.60,192.62,26.15,63.37
204.92,193.36,25.07,62.47
204.84,193.02,25.89,65.28
204.88,193.19,25.69,61.76
204.39,193.60,26.25,64.90
205.43,193.42,25.10,61.87
205.30,193.48,24.97,64.00
161.04,194.86,21.66,59.89
162.85,195.95,20.61,60.20
160.87,195.07,21.59,61.00
160.45,195.65,22.04,60.31
160.99,197.00,21.64,59.77
159.40,196.81,23.33,58.27
160.60,197.93,21.65,58.63
160.63,197.33,20.89,58.41
159.99,197.66,23.25,58.53
160.47,197.93,21.37,58.90
161.38,197.37,19.82,58.24
160.44,196.89,21.60,61.55
160.12,197.70,20.51,58.95
160.81,197.21,21.84,60.39
160.01,198.39,20.92,59.44
160.92,197.76,20.64,59.10
160.29,198.40,22.14,60.03
161.07,199.66,20.50,59.11
161.59,199.56,21.13,58.84
161.39,200.01,21.66,59.49
159.95,199.25,23.39,59.52
161.81,199.15,20.55,59.99
161.27,198.86,22.23,60.27
161.71,198.52,20.54,60.70
160.87,198.99,22.37,61.29
160.82,198.55,21.60,62.20
160.42,199.41,21.95,61.20
201.39,201.12,24.01,65.72
200.75,201.21,26.06,68.25
202.19,201.16,24.81,66.68
200.04,202.16,26.07,65.55
158.00,200.94,23.02,63.27
201.79,203.39,24.30,66.24
201.18,201.95,27.78,68.71
201.76,202.44,24.60,66.68
160.28,199.25,22.71,61.38
166.91,200.63,22.90,61.54
169.03,199.43,25.25,65.12
174.39,202.36,23.90,60.89
178.35,201.31,24.73,64.53
183.03,202.42,24.31,60.05
188.63,201.99,24.85,63.48
192.82,203.36,23.17,57.71
197.31,200.89,24.26,61.06
200.76,199.82,24.74,64.15
205.12,201.06,24.27,62.48
206.48,199.07,29.53,65.95
214.60,200.66,25.36,65.89
217.64,200.32,25.77,67.40
262.22,206.98,25.74,68.45
263.05,208.64,27.11,68.26
262.57,208.46,26.19,68.03
262.32,208.87,26.81,68.17
263.64,207.97,26.37,68.47
264.21,208.34,26.63,69.00
263.78,209.35,26.38,69.79
265.82,209.04,25.75,68.95
264.89,210.24,27.09,68.98
266.58,210.59,26.85,68.40
265.44,211.02,26.91,68.49
266.97,210.53,28.09,67.68
267.19,211.17,25.94,68.55
267.49,211.39,27.15,68.30
269.24,212.07,27.49,67.78
269.68,211.62,26.89,69.21
270.40,212.93,27.19,68.72
272.14,213.37,27.06,67.99
272.48,212.72,27.58,69.55
272.44,213.06,26.88,69.63
275.75,214.59,26.07,69.27
274.99,214.27,27.06,68.74
276.73,215.12,25.31,68.93
276.15,215.49,26.60,69.31
278.53,214.86,26.93,70.17
278.38,216.00,26.68,69.37
278.61,215.71,27.03,69.82
280.73,215.71,26.31,70.08
281.45,216.98,27.42,69.99
283.00,217.04,26.03,70.45
282.22,217.74,27.07,70.29
283.99,218.60,27.24,70.55
284.23,219.05,28.13,70.48
284.59,219.36,27.69,70.49
285.33,219.69,27.39,70.52
286.13,219.62,27.28,70.47
287.71,220.21,26.82,71.71
288.11,220.59,28.24,70.83
290.07,220.85,26.92,71.30
289.09,221.27,26.38,71.49
291.27,221.06,26.56,72.63
290.68,222.31,28.04,72.59
291.28,220.68,28.52,73.29
292.67,221.16,27.97,72.81
293.31,221.55,26.87,72.72
294.53,222.28,27.09,74.40
294.74,222.82,28.04,72.95
296.59,222.51,28.28,74.48
297.48,223.49,28.22,73.30
297.62,224.73,28.63,71.22
298.34,224.60,29.68,74.27
FPS: 127.80
