448.39,100.13,23.09,64.78
448.05,100.30,24.20,64.54
448.96,99.59,23.55,65.04
449.35,101.21,23.28,63.99
449.28,101.18,26.21,63.05
450.38,101.35,24.48,62.99
450.14,101.13,26.12,63.68
452.49,99.49,24.63,64.20
451.83,99.36,25.45,63.22
451.87,99.02,26.72,64.31
453.28,98.72,25.46,63.10
453.81,98.31,24.73,63.33
455.12,99.06,23.72,62.18
455.77,97.92,23.61,63.17
455.44,98.26,23.22,63.13
455.71,98.20,24.36,62.11
459.20,97.76,22.02,60.54
456.98,97.02,23.34,61.59
456.98,95.51,24.41,62.62
456.93,96.14,24.62,62.73
456.26,95.54,24.22,64.14
458.91,96.45,23.68,62.49
458.37,96.08,24.91,62.60
458.08,96.60,24.47,61.86
459.54,96.57,24.93,61.50
460.44,96.36,25.43,61.92
461.21,94.73,25.36,62.44
460.98,95.34,27.19,62.44
461.92,94.11,25.51,61.92
463.17,93.54,25.04,62.01
463.15,93.69,24.12,60.77
463.19,94.38,24.92,62.25
463.16,94.77,24.71,60.96
463.81,94.06,24.28,61.46
463.91,93.34,24.59,61.40
464.63,92.75,24.11,60.54
464.36,92.11,24.99,60.81
465.22,91.29,24.64,61.69
465.08,91.08,23.34,62.43
466.48,91.32,23.06,62.12
464.97,92.97,24.32,60.76
465.06,92.44,24.87,60.76
465.49,93.10,24.85,59.13
465.85,92.22,25.09,59.97
467.84,91.54,24.28,60.62
466.94,90.22,25.62,61.23
466.85,91.07,26.45,59.75
466.42,90.32,25.98,61.59
468.18,89.99,24.83,61.55
468.17,90.10,23.86,61.53
468.13,90.71,25.48,61.54
468.40,91.47,24.29,60.85
469.25,90.12,24.42,60.27
469.13,89.93,25.27,59.25
468.45,87.79,24.99,59.73
468.34,86.66,25.85,59.14
468.80,87.82,24.85,61.14
468.68,86.87,23.77,62.48
469.11,87.53,24.29,60.86
468.31,88.67,24.53,60.19
469.09,88.78,24.12,59.85
469.77,87.71,23.99,58.59
469.85,86.98,25.41,58.65
469.83,87.39,25.95,58.87
470.69,86.05,25.63,59.57
470.61,85.86,26.18,60.03
472.81,86.36,24.71,60.04
472.23,85.81,24.20,60.16
472.88,86.64,23.85,60.06
473.47,86.36,23.64,58.53
473.46,85.47,24.38,58.78
473.44,85.54,24.07,59.07
473.89,84.34,24.34,58.46
473.53,85.46,24.31,57.68
473.52,84.76,25.75,58.42
474.82,84.44,24.89,59.47
474.65,83.78,23.26,59.60
474.54,84.60,24.54,58.65
476.15,84.39,23.52,57.93
476.81,84.11,23.91,57.02
476.83,84.13,24.21,58.25
477.61,82.61,23.37,59.04
478.51,82.39,24.16,59.36
478.04,81.91,25.76,59.63
479.25,80.51,25.14,60.30
480.22,81.43,24.19,60.39
480.81,81.41,23.59,59.32
481.70,82.36,23.09,59.00
481.56,82.43,24.19,58.83
482.45,82.03,24.14,57.19
482.18,81.51,24.66,56.57
482.54,81.01,24.44,56.66
483.29,80.08,24.78,57.53
484.03,80.59,23.36,58.61
483.71,80.38,22.95,58.21
484.10,80.03,23.11,58.29
484.77,80.44,23.72,58.34
486.00,80.18,23.59,58.19
485.44,81.57,22.76,56.46
486.77,80.94,23.13,58.73
488.06,79.84,20.46,57.84
486.02,79.44,27.38,53.28
489.22,78.72,20.97,58.76
489.40,78.25,20.70,59.19
490.22,79.02,20.34,58.26
490.37,79.25,20.25,58.30
491.60,79.78,19.18,58.48
490.95,79.51,20.85,57.23
490.21,77.46,22.42,57.82
490.75,76.68,22.67,57.81
491.67,74.60,22.17,60.71
487.66,74.13,31.13,55.46
491.68,76.06,23.99,59.15
490.86,72.53,26.98,61.07
420.56,29.48,27.27,67.28
415.67,62.89,38.20,53.27
378.26,90.90,26.90,49.03
350.13,92.80,26.17,61.37
343.61,92.97,32.84,60.55
345.02,83.15,28.27,73.07
350.51,91.70,23.13,64.86
348.20,89.30,26.69,66.59
351.51,90.77,21.70,65.00
350.94,88.63,23.23,67.76
349.63,93.11,25.12,61.98
351.65,88.56,22.27,67.82
341.20,95.09,38.76,56.26
346.09,92.03,28.07,60.62
279.79,122.39,15.95,56.39
279.92,120.18,16.17,58.93
280.60,115.84,16.02,64.88
278.96,116.35,16.44,64.76
278.62,115.69,18.89,65.23
274.04,108.82,24.82,69.94
270.91,116.06,28.70,64.77
275.77,112.09,24.65,67.64
273.88,111.49,22.31,67.25
279.57,117.00,17.80,60.99
275.48,114.21,23.06,66.55
273.02,113.28,25.49,66.25
274.49,118.94,22.99,59.61
274.14,111.79,24.29,65.69
278.69,117.07,19.25,59.88
270.97,111.36,28.11,67.47
277.33,118.44,20.66,60.31
275.39,110.87,22.94,68.02
276.53,114.22,19.98,65.32
275.07,115.70,22.40,64.07
277.96,113.46,20.20,65.06
278.65,114.85,18.84,62.78
278.62,113.43,18.59,65.16
278.74,110.08,19.34,68.95
275.68,111.09,20.62,69.61
276.67,113.67,19.46,68.59
277.05,118.41,19.03,61.45
272.32,115.64,25.90,63.23
274.38,117.47,22.60,60.89
277.63,111.25,19.06,65.79
272.01,117.96,25.45,60.62
278.59,113.69,19.02,65.35
275.89,108.98,20.38,68.71
278.97,118.34,17.91,63.19
277.14,114.63,20.83,64.81
276.01,108.78,20.58,70.54
275.60,115.87,21.71,62.25
276.03,116.28,21.51,62.10
278.41,113.82,18.57,65.26
275.15,112.66,23.41,65.96
277.32,117.51,20.18,61.54
272.75,112.59,25.38,66.31
279.77,119.29,17.71,57.55
273.83,116.12,22.63,63.59
279.30,113.59,19.14,65.02
274.94,106.57,22.62,72.76
275.73,115.75,21.29,63.13
275.42,114.79,21.59,65.08
273.75,112.67,24.46,66.22
278.10,119.50,18.92,58.28
271.65,114.14,26.75,65.58
274.85,116.19,21.86,61.85
276.94,114.08,19.96,65.60
275.33,110.33,23.29,70.94
275.57,116.73,21.21,60.59
279.72,117.88,17.69,60.01
275.20,113.64,22.19,66.84
273.85,112.46,23.93,65.23
275.82,114.50,21.55,64.85
276.76,114.40,20.41,66.72
277.70,112.68,19.84,68.11
274.23,109.38,22.53,67.83
280.89,119.88,16.20,59.85
279.37,119.87,18.36,59.91
277.77,115.63,19.19,62.65
275.40,110.36,23.05,71.06
277.39,115.60,20.00,64.27
277.67,113.33,19.92,65.54
277.20,113.83,19.82,64.40
277.70,111.03,18.74,66.49
275.12,113.93,22.22,64.48
274.52,114.35,25.12,64.70
273.62,111.06,25.52,66.92
276.17,116.55,21.23,62.10
274.37,113.97,23.34,63.49
277.51,116.89,18.91,62.43
276.82,115.95,20.67,61.43
275.67,110.28,20.89,67.16
277.94,116.99,19.82,62.59
273.56,110.89,24.99,67.36
279.29,118.31,17.16,60.07
277.19,115.54,20.16,64.03
276.63,113.88,20.77,64.09
274.88,118.03,21.14,61.07
278.19,115.19,18.79,62.34
277.55,106.90,20.12,74.02
275.92,111.02,21.03,68.74
276.12,115.27,20.68,64.79
277.00,115.36,20.46,62.87
275.66,108.58,22.43,71.53
276.78,118.44,21.62,59.45
272.68,108.93,24.65,70.56
274.27,110.51,23.55,66.47
278.44,117.10,19.37,62.21
277.24,112.92,20.38,65.08
276.47,115.71,19.32,62.60
275.39,116.23,22.90,63.38
276.32,117.66,20.74,61.61
276.10,115.00,21.30,62.54
278.52,116.54,18.14,63.76
273.33,113.89,25.36,64.04
278.39,119.27,18.96,58.31
275.69,112.15,22.58,66.47
277.06,115.27,20.23,65.10
276.72,117.11,20.95,61.08
272.54,109.37,25.11,68.69
276.05,114.79,21.29,62.73
274.13,114.66,23.67,65.11
275.85,116.60,22.69,61.19
275.16,113.16,23.95,65.32
272.63,113.23,25.33,65.33
277.74,117.52,19.08,59.40
275.12,111.89,23.24,67.74
277.76,118.85,18.66,59.86
271.00,113.32,28.42,67.64
279.17,115.43,19.99,63.92
277.02,112.15,22.61,67.81
276.34,116.88,21.21,60.98
275.76,111.81,21.55,67.39
276.15,115.70,21.17,63.96
277.65,109.96,18.73,68.37
275.02,117.26,22.20,61.80
276.60,113.28,21.26,65.60
277.90,114.86,18.79,63.71
276.66,114.95,21.96,63.61
273.77,111.22,23.89,68.63
278.43,117.18,19.08,60.46
274.79,111.84,24.85,70.71
274.59,111.85,23.52,66.76
275.36,118.52,22.18,59.63
276.52,112.03,22.24,65.14
277.34,115.48,20.56,62.68
273.30,104.84,23.89,71.83
277.96,114.07,20.19,64.44
275.92,109.77,21.54,69.03
275.61,114.62,21.58,67.15
274.13,114.94,23.77,63.56
273.98,115.32,23.42,63.51
279.43,119.03,16.95,58.60
272.27,117.23,26.74,61.61
276.88,112.17,22.00,66.31
275.30,114.15,21.28,63.93
278.75,118.03,18.49,62.99
274.28,114.24,23.52,64.04
274.52,114.24,21.90,63.81
275.55,117.29,21.22,61.37
275.83,116.81,21.01,62.25
278.74,119.50,18.51,60.97
278.72,113.70,17.31,64.45
277.17,108.86,20.61,70.37
275.62,115.54,20.98,62.80
275.98,118.01,20.76,61.70
275.09,112.91,22.86,63.87
273.38,115.14,24.41,64.58
277.47,118.70,19.47,59.58
276.41,111.42,20.31,67.48
274.21,114.78,21.90,63.15
280.81,121.79,15.83,58.30
280.49,122.12,16.18,57.10
280.35,120.16,15.83,57.44
280.82,119.96,15.53,58.57
281.06,118.00,15.53,60.85
279.90,117.27,16.84,61.97
277.71,115.88,19.41,64.60
273.79,113.84,24.79,66.28
275.33,114.46,21.68,63.68
276.22,116.66,20.97,62.07
277.25,113.21,19.84,65.95
277.24,109.99,18.73,68.91
273.33,118.51,23.58,60.80
278.35,111.85,20.66,67.12
275.22,109.16,22.32,69.24
276.88,117.11,20.86,61.80
275.14,112.60,23.90,64.86
274.22,112.84,22.35,65.70
280.56,118.74,16.72,59.63
278.55,117.39,19.55,63.32
272.30,113.53,27.60,64.50
275.55,116.42,22.21,62.58
273.69,112.38,25.97,65.60
276.74,116.76,21.66,60.20
275.55,112.37,20.98,66.04
275.40,115.93,21.63,64.03
275.15,112.52,22.29,67.06
273.84,112.73,24.55,66.97
275.28,117.87,22.09,59.67
275.51,113.49,21.96,62.62
277.69,116.39,20.03,63.99
274.83,111.08,22.90,66.28
275.57,114.82,21.67,67.15
274.80,114.84,23.87,63.22
276.07,116.42,22.76,62.58
274.91,111.85,22.29,66.51
273.61,115.29,22.67,62.99
281.22,120.97,16.68,58.09
280.32,123.18,15.34,55.61
281.77,120.73,15.25,58.33
281.16,122.36,16.69,57.44
281.41,121.52,14.99,56.32
281.50,120.21,14.47,59.09
281.09,113.37,15.69,65.92
278.77,111.79,19.05,67.12
278.57,116.06,18.50,64.09
270.11,112.82,29.84,65.56
276.57,115.02,21.84,62.85
273.49,113.30,24.18,66.59
276.35,117.86,21.02,59.66
276.42,111.68,21.41,65.78
277.28,116.10,20.45,62.65
272.73,107.25,27.29,71.82
271.94,114.40,28.88,65.09
276.02,117.80,21.86,60.98
276.05,114.56,22.04,63.12
272.56,109.14,24.50,69.57
279.01,116.26,18.41,62.37
274.78,110.68,24.60,70.86
275.46,109.44,22.72,69.03
277.00,119.03,20.93,61.29
277.55,114.25,20.00,62.42
275.99,115.46,21.56,64.67
277.64,111.26,20.68,68.89
274.88,113.97,22.66,64.93
274.21,116.35,24.00,63.32
273.83,117.19,23.44,60.81
278.99,118.90,18.95,59.03
272.90,113.19,26.89,65.23
278.59,114.07,19.71,63.76
278.06,111.86,19.20,66.75
277.62,114.87,18.66,64.99
278.05,115.34,19.42,66.37
263.59,112.17,33.88,67.79
278.95,118.24,18.15,62.35
277.30,117.11,18.13,61.15
276.12,115.56,21.70,65.74
274.13,113.75,25.12,64.69
276.87,117.94,20.20,60.06
276.72,115.06,21.78,63.30
275.30,107.76,21.35,69.19
275.00,114.23,24.11,64.86
273.71,111.00,24.76,67.34
276.48,117.96,20.90,61.43
272.13,112.52,27.53,64.99
274.77,117.29,23.72,60.72
275.18,111.98,21.46,65.28
272.34,114.46,25.38,64.23
277.23,116.29,20.51,61.90
276.56,109.49,21.13,69.11
275.54,112.89,22.64,67.61
272.45,114.12,26.56,64.21
279.30,118.32,17.72,58.94
276.19,115.14,20.87,63.92
276.97,116.48,20.59,61.82
277.04,112.13,18.93,66.64
276.72,116.38,19.52,64.11
276.40,113.60,21.55,64.48
275.31,116.30,21.28,62.58
276.42,115.64,21.14,62.04
277.12,114.99,20.32,62.44
276.94,110.66,19.58,68.68
276.09,113.32,20.48,64.81
277.33,118.08,19.39,61.31
277.71,113.53,19.28,65.74
275.48,115.10,21.68,64.81
279.00,114.91,18.08,62.16
272.23,107.32,29.42,71.52
268.99,113.55,31.18,64.61
272.60,112.75,27.58,67.35
275.79,118.06,22.52,61.38
274.96,109.96,23.63,67.17
276.25,113.81,21.77,64.09
274.29,114.32,21.95,64.88
275.86,112.36,21.49,66.26
274.36,112.48,23.45,69.66
271.44,109.86,28.49,69.61
266.10,111.37,36.47,67.91
275.68,116.09,22.83,65.25
273.12,109.52,24.67,67.84
277.09,117.20,20.23,60.55
277.85,114.55,19.68,65.66
275.09,108.89,23.04,69.56
276.68,113.93,20.82,66.68
274.07,108.07,23.80,69.88
269.16,113.88,31.14,65.73
278.64,116.02,20.14,63.32
274.46,106.37,22.96,72.20
277.44,115.78,19.95,63.27
278.46,112.19,18.86,65.39
276.91,112.12,19.86,67.34
275.02,112.03,22.42,67.33
275.88,115.63,20.81,63.14
277.68,119.71,19.88,59.83
276.16,115.46,22.84,62.34
274.49,113.97,22.33,64.98
277.85,114.90,20.03,65.89
275.63,111.47,21.48,66.17
279.88,117.53,16.49,64.10
277.82,116.58,20.00,62.17
274.83,110.85,23.85,67.61
276.62,119.22,21.56,59.55
276.05,113.33,21.76,64.07
277.20,112.45,20.93,67.94
276.96,111.31,20.37,67.50
274.39,114.12,22.91,64.25
273.45,117.56,23.41,61.07
279.40,116.02,18.03,62.96
269.85,111.62,27.55,67.01
280.65,119.39,17.13,59.80
278.48,116.37,17.62,64.03
276.00,111.77,23.13,69.90
274.16,108.83,23.19,69.15
276.27,116.68,21.15,63.95
272.83,111.45,25.49,65.47
276.00,116.61,21.30,60.80
276.84,111.99,20.40,65.91
272.05,112.00,24.74,66.22
279.74,118.59,17.12,59.05
277.75,115.80,19.28,63.90
274.59,111.96,24.12,68.73
276.17,116.23,20.44,61.54
274.32,118.42,23.36,59.72
274.79,112.52,22.46,65.33
276.48,110.33,20.46,69.43
274.67,112.08,22.94,67.54
275.35,114.77,21.16,64.98
273.55,110.05,25.07,69.86
277.54,120.21,19.91,58.21
276.55,114.64,20.53,63.15
275.99,112.82,21.98,66.01
275.68,111.63,22.50,68.84
275.60,112.56,21.93,66.82
271.04,113.81,26.20,65.72
281.68,120.36,15.53,58.00
280.27,118.02,18.38,62.23
275.91,114.77,20.70,63.33
275.84,118.53,21.87,61.27
273.74,112.84,24.19,65.10
277.77,119.68,19.12,57.93
269.47,114.18,27.46,65.33
279.72,118.44,17.59,60.41
278.08,115.50,18.82,63.94
277.52,116.88,20.35,61.98
271.49,109.14,27.69,68.98
267.61,114.30,34.12,66.25
271.89,110.26,29.64,72.79
271.39,113.51,29.59,66.84
276.84,114.23,22.62,64.98
273.93,109.99,23.99,66.87
276.57,116.73,21.25,62.90
271.55,110.94,26.25,66.83
274.35,117.80,23.04,60.97
278.59,114.67,18.27,63.73
277.16,112.73,20.40,67.46
278.22,116.32,19.17,63.94
272.62,112.57,24.35,64.65
280.58,119.76,16.96,59.45
280.24,120.96,15.64,59.98
279.79,114.18,17.01,64.95
276.80,112.62,20.82,67.09
274.57,112.98,23.02,66.22
278.26,117.19,19.15,61.35
269.85,108.76,28.74,68.68
274.89,117.89,23.04,60.50
275.25,113.85,21.84,64.80
271.94,110.88,25.67,68.74
279.77,119.39,18.02,58.61
278.19,114.41,19.84,67.05
273.09,111.92,24.56,66.89
279.08,119.49,17.53,57.90
275.02,112.36,22.41,68.26
274.85,110.36,23.69,69.24
276.05,113.90,22.32,65.51
275.11,113.29,23.37,66.00
272.32,110.60,28.13,67.99
270.35,116.60,29.58,62.24
277.10,118.73,19.87,59.93
267.59,112.86,31.46,64.46
276.49,117.13,21.54,62.31
278.50,112.88,18.88,66.80
276.61,109.62,21.16,69.88
274.77,114.49,22.34,63.58
277.52,117.93,19.87,60.72
274.10,113.01,25.26,66.40
277.08,113.26,21.21,64.42
275.86,113.93,21.10,65.59
277.83,108.26,20.17,70.83
277.44,111.50,19.95,67.53
274.58,116.24,22.43,62.60
277.10,110.10,20.49,67.45
277.79,115.02,20.11,62.92
275.87,107.77,21.44,72.12
275.07,113.96,22.40,65.80
273.43,110.37,25.90,69.38
277.39,118.11,21.15,60.61
274.34,113.61,24.02,65.07
275.52,113.43,23.17,66.32
273.25,111.57,25.33,66.37
276.85,115.83,21.17,62.67
273.64,111.56,24.74,66.36
275.24,115.58,21.99,63.91
277.78,114.95,19.48,63.73
276.99,110.15,21.35,68.47
275.67,114.15,22.70,64.85
275.40,114.87,22.91,63.35
274.87,110.17,23.85,68.85
277.88,118.46,20.20,62.08
276.53,114.69,20.26,62.41
274.32,117.46,23.87,63.27
270.14,111.59,28.76,67.47
272.82,115.38,27.38,62.89
274.25,114.58,23.39,63.69
278.84,115.34,19.42,64.54
277.18,110.78,19.14,67.80
277.06,116.98,20.16,63.72
269.50,110.52,29.50,67.34
273.66,114.77,24.32,64.10
272.12,114.57,26.63,63.78
275.95,114.87,21.38,62.22
277.67,115.17,19.05,64.54
275.15,109.61,23.29,71.50
277.96,116.43,19.65,63.04
273.96,113.08,23.23,66.29
278.23,117.06,18.55,59.74
274.92,112.01,23.70,67.51
276.95,117.66,20.39,62.38
272.93,107.60,24.51,70.55
278.12,114.27,20.37,64.44
274.12,112.42,23.38,66.75
279.47,118.13,18.05,60.16
272.84,112.63,24.63,65.57
278.30,119.06,18.23,57.95
275.75,115.65,22.17,64.31
276.10,113.47,20.98,66.71
275.82,110.63,21.15,67.29
278.42,116.99,19.07,63.59
274.63,113.62,23.62,65.49
274.51,115.25,22.61,62.56
277.46,112.45,20.15,66.10
276.78,115.60,19.67,63.87
276.37,113.72,19.67,64.96
274.28,113.88,24.09,68.42
276.00,111.90,22.64,68.53
272.89,114.91,24.87,62.20
277.15,117.99,19.39,58.76
275.63,113.48,22.85,65.97
272.82,111.06,24.49,67.78
278.45,120.50,18.24,57.79
277.14,115.14,21.00,63.96
271.73,109.08,27.01,69.38
275.57,119.14,21.67,59.98
275.10,113.95,23.64,63.24
274.28,109.78,23.35,67.57
