237.95,95.21,21.47,50.50
238.23,95.82,21.49,50.51
237.31,94.51,21.56,50.52
236.67,93.83,20.74,50.45
236.59,94.01,20.77,50.86
235.60,91.52,21.16,52.36
234.24,94.54,21.25,50.39
233.54,92.57,21.57,51.40
233.27,95.16,21.01,48.49
231.68,93.86,21.38,50.67
231.24,92.12,22.93,51.22
230.08,91.09,21.51,51.29
230.42,92.68,21.52,50.20
228.87,91.18,21.46,51.46
228.70,93.30,22.01,49.59
228.01,91.63,20.82,50.62
227.47,90.72,21.91,51.39
226.82,91.08,22.15,50.22
225.31,90.17,24.47,50.17
223.87,91.59,22.36,49.50
223.71,90.80,21.42,49.37
222.64,88.63,23.37,50.09
221.50,88.28,24.99,49.35
221.50,87.06,23.19,51.33
221.92,87.34,20.37,51.34
219.80,86.29,27.91,52.48
219.12,86.99,24.66,51.44
218.18,87.41,26.70,50.98
168.02,136.87,27.78,68.27
169.38,136.57,26.73,73.27
171.71,137.49,27.19,70.18
172.32,135.97,28.07,70.02
173.91,136.08,29.50,69.08
173.15,136.77,31.86,65.41
174.64,136.97,29.68,65.02
177.14,136.20,27.46,64.90
177.38,133.51,28.13,66.32
179.74,133.10,26.16,66.90
180.97,133.48,25.92,66.51
182.40,132.19,26.39,65.55
183.70,130.66,26.63,67.15
184.85,130.94,27.14,68.50
186.90,132.03,27.35,67.05
188.18,129.79,26.35,67.58
189.72,128.01,25.65,66.97
188.94,125.95,26.42,70.97
190.31,126.58,26.08,69.40
191.35,124.31,27.57,71.38
193.38,126.41,26.19,68.51
194.64,126.41,26.91,66.94
194.52,125.98,27.23,68.43
194.48,126.07,26.49,65.04
195.24,124.12,27.78,66.04
195.74,124.33,27.45,65.35
198.24,125.06,26.42,64.36
197.60,121.02,28.15,68.04
198.46,119.96,28.48,69.24
198.27,121.05,29.24,66.92
198.91,120.34,28.32,67.22
199.08,119.73,28.04,65.76
199.05,118.51,28.39,66.67
200.45,118.35,27.72,66.77
200.35,118.33,28.07,67.04
201.86,118.06,27.40,67.09
201.53,116.32,28.14,68.73
201.46,116.77,28.99,70.22
202.81,116.64,26.19,65.15
201.79,114.95,27.82,67.48
203.21,117.93,26.92,65.97
202.81,116.65,27.81,67.15
203.98,114.64,27.36,65.31
203.20,117.19,27.60,63.80
204.36,114.14,28.02,69.26
202.72,115.38,28.34,68.82
203.86,115.71,27.61,66.91
203.08,111.03,27.83,67.49
203.64,110.70,27.70,72.70
203.34,113.42,26.31,65.71
204.95,115.76,25.83,63.80
204.14,113.86,28.42,66.72
204.89,113.18,26.87,66.04
203.24,109.72,27.44,68.92
204.10,112.34,26.75,67.66
203.16,111.77,27.95,62.74
204.16,110.85,25.98,63.72
202.98,113.82,29.35,62.87
204.79,112.33,25.87,64.27
204.21,111.41,28.15,64.22
205.07,113.49,25.41,60.12
204.36,113.34,26.90,59.19
204.93,110.31,26.48,62.84
206.61,107.38,26.66,64.98
204.90,109.33,27.15,60.16
203.23,108.53,28.36,62.06
205.11,106.97,28.40,66.70
205.05,103.24,28.80,70.90
206.23,100.89,28.92,73.76
206.68,100.74,26.64,71.26
205.33,101.54,28.05,68.33
206.08,98.93,27.28,70.31
206.95,95.71,28.09,72.22
206.11,100.36,28.13,70.02
207.29,97.86,27.10,70.38
216.12,158.65,28.64,69.76
215.61,157.90,29.73,69.25
216.67,157.39,29.11,69.20
215.89,157.62,30.15,68.99
217.58,156.72,29.84,69.00
217.02,157.54,30.62,68.34
217.54,157.63,29.43,67.99
217.36,155.16,29.46,67.99
219.81,154.50,27.75,68.47
219.10,154.59,28.84,67.28
221.49,154.19,28.75,67.85
220.75,154.85,29.72,68.54
222.14,153.95,28.70,67.81
223.76,153.61,28.69,67.60
224.53,152.68,28.41,67.08
225.71,152.06,29.04,67.62
225.96,153.05,29.75,65.19
227.18,153.84,29.28,65.83
227.33,152.84,29.20,66.22
227.43,151.41,29.34,65.95
229.19,150.82,28.09,66.00
229.98,150.57,29.12,66.30
230.67,150.96,28.62,64.95
232.53,151.86,27.94,66.23
234.38,149.24,27.08,66.73
234.57,148.89,28.01,65.98
234.82,149.00,27.83,65.32
234.63,148.01,28.36,65.70
234.71,148.43,29.56,65.87
235.19,147.96,29.29,64.86
235.09,149.16,29.46,64.40
235.30,148.69,29.22,64.45
236.17,147.71,29.11,64.97
235.69,148.07,28.44,63.60
238.55,146.58,26.93,64.85
236.95,146.03,28.00,63.75
238.76,146.84,27.98,63.71
241.12,146.69,25.97,63.88
241.80,146.00,25.87,63.81
241.86,144.61,26.23,64.32
242.93,144.08,25.63,63.56
243.53,143.50,26.00,64.27
243.89,143.70,27.01,64.58
212.54,92.50,25.63,62.36
211.10,91.31,28.57,65.40
209.00,95.29,30.90,65.79
247.33,143.88,24.68,63.19
245.44,143.16,26.92,63.06
245.98,142.30,27.33,63.14
246.55,141.82,26.98,62.86
247.28,142.79,27.45,63.00
248.94,142.98,26.52,63.16
248.96,142.12,26.62,62.76
249.87,140.75,26.09,63.36
249.66,140.46,27.23,63.39
249.92,140.20,27.92,63.44
251.17,141.13,27.73,62.08
252.01,141.31,27.14,61.91
252.32,140.82,26.81,62.00
251.80,139.64,27.13,61.63
252.96,138.79,26.05,61.49
254.85,138.79,25.96,61.41
254.24,139.42,27.50,61.17
256.44,139.21,26.10,61.01
257.71,138.75,25.85,60.94
258.37,138.09,25.67,60.82
258.64,138.10,26.25,60.53
259.10,137.27,26.29,60.69
260.13,136.47,25.55,60.90
260.33,137.20,25.79,60.27
260.95,138.51,25.69,60.04
261.18,137.35,25.50,60.06
259.81,136.44,26.82,59.48
261.40,134.97,26.01,60.57
261.70,135.13,25.84,59.99
263.27,135.03,24.94,59.26
262.63,135.94,26.33,59.62
263.74,135.30,25.59,59.56
264.37,134.17,25.13,59.59
265.12,133.28,24.68,59.55
265.07,133.24,26.08,59.59
264.63,133.65,25.83,60.00
265.76,134.53,24.89,58.83
266.28,133.64,24.98,58.84
264.31,133.21,25.83,59.14
265.74,130.93,25.51,59.80
264.79,132.04,24.94,58.18
265.50,132.00,25.89,58.02
266.51,132.87,25.70,57.66
266.93,133.06,25.12,57.99
266.95,130.81,25.85,58.56
268.84,130.77,24.59,58.05
268.29,130.89,25.08,58.21
269.21,130.22,24.34,58.68
269.30,130.82,25.33,58.35
270.57,131.71,24.95,57.60
269.37,130.16,25.33,57.96
270.02,130.68,25.23,57.38
269.97,129.28,25.11,58.50
269.87,128.23,24.86,58.33
270.39,128.54,24.66,58.07
270.65,129.01,25.41,57.01
271.54,129.63,24.67,57.26
271.81,129.01,24.83,57.65
272.09,126.93,24.91,57.32
272.54,127.10,24.39,57.72
272.03,127.41,24.75,56.62
273.07,127.66,24.46,57.06
272.18,127.39,24.73,57.21
271.67,127.80,24.80,56.26
270.95,126.36,24.50,56.91
270.69,125.71,24.60,57.06
270.47,126.00,24.75,56.43
271.62,125.31,24.20,56.58
271.34,126.39,24.69,56.15
271.83,125.11,24.05,56.60
271.64,124.00,24.07,56.45
271.59,123.86,24.10,56.51
271.43,123.20,24.00,56.56
270.43,124.65,24.81,55.31
270.02,125.58,24.49,54.82
270.02,123.91,24.34,55.57
269.72,123.05,23.80,54.85
268.14,122.44,24.19,55.35
267.23,122.58,24.63,55.07
268.17,122.51,23.64,55.67
268.06,123.52,23.66,55.04
268.51,122.23,23.34,55.16
266.99,122.59,24.13,54.00
266.19,121.30,23.83,55.68
266.19,120.50,23.75,55.30
264.65,122.17,24.35,54.13
263.81,122.03,24.01,53.99
262.89,120.41,24.60,53.41
261.99,121.12,25.22,52.95
262.48,120.00,23.89,54.14
262.76,120.22,23.85,53.86
261.40,120.65,24.38,53.86
261.27,120.17,24.27,53.84
261.72,119.12,23.77,53.25
261.16,118.87,24.32,53.33
261.19,119.31,24.37,53.36
260.48,120.04,24.79,52.57
261.60,119.43,23.66,53.11
260.02,118.48,24.29,53.17
258.62,118.05,24.37,52.78
258.80,118.24,24.63,52.75
258.97,116.86,23.98,53.74
259.69,117.58,23.69,52.41
259.29,118.16,24.07,52.13
261.28,116.35,22.20,53.31
259.64,116.92,24.61,51.77
260.78,118.01,22.92,50.61
259.15,117.14,23.82,51.11
258.85,117.93,23.31,50.73
257.38,117.90,23.92,50.79
257.38,115.79,23.81,51.10
257.36,115.54,23.96,51.13
259.41,115.36,21.96,51.48
257.75,111.44,23.65,54.13
256.71,113.93,23.77,52.08
255.62,115.26,23.55,51.52
255.90,114.71,22.35,51.19
256.98,114.96,22.65,50.55
256.12,113.87,23.91,51.40
256.01,115.04,23.72,50.31
255.78,113.85,23.80,50.41
254.90,114.07,23.72,51.79
254.58,113.89,23.86,50.90
255.34,112.14,22.24,51.29
254.53,112.29,23.31,51.57
255.95,109.14,22.03,54.66
250.54,111.57,26.26,52.17
252.25,110.44,25.27,52.11
252.83,111.03,25.71,51.00
253.90,109.10,22.66,52.37
253.85,110.25,22.40,51.33
253.78,110.90,22.37,50.80
254.14,110.23,21.61,50.49
252.87,110.84,23.54,51.71
254.00,111.29,21.14,50.31
252.84,110.37,21.64,49.75
252.32,109.83,22.86,49.62
252.40,109.01,22.99,50.70
252.62,108.46,23.09,51.03
252.95,110.15,22.84,48.79
252.59,109.39,22.65,50.39
253.97,109.65,22.17,49.16
252.94,108.02,23.38,50.57
253.77,107.79,21.81,50.35
FPS: 123.31
