200.21,159.19,34.10,104.07
198.60,159.28,29.92,104.60
193.89,157.74,31.65,105.00
190.64,157.68,33.35,107.48
183.63,158.78,39.66,107.83
180.04,158.59,43.18,106.41
177.81,160.53,44.78,105.71
177.69,159.54,40.71,106.27
177.05,160.15,41.94,104.86
175.42,159.04,40.88,105.64
176.75,159.06,35.69,105.39
176.31,159.24,31.46,106.06
175.08,159.56,31.80,107.19
174.85,159.06,31.14,108.31
174.38,157.72,31.45,109.49
174.58,158.36,31.30,107.85
174.74,157.90,30.71,109.65
174.70,159.01,30.81,109.71
175.30,158.70,30.90,110.96
176.08,157.28,31.05,110.25
176.20,158.29,30.04,109.68
176.15,157.76,29.79,109.43
176.24,158.21,29.78,110.40
176.31,157.74,29.61,110.58
176.72,157.42,29.13,109.17
176.57,158.50,29.84,109.26
177.37,157.66,29.46,113.31
176.28,156.47,29.68,109.26
176.36,156.62,30.13,111.36
176.91,157.30,30.27,109.53
177.05,157.91,30.25,109.95
176.62,159.75,31.12,107.35
177.13,159.64,31.14,106.69
177.66,159.12,30.73,106.94
176.75,159.03,33.10,104.64
176.89,159.06,35.48,104.95
176.59,158.98,39.31,104.83
176.99,160.57,43.55,105.49
176.09,161.63,45.65,105.31
177.30,159.89,43.04,107.22
177.83,159.36,43.18,107.48
179.02,159.04,42.11,107.66
180.67,159.93,41.39,106.55
182.47,158.08,41.37,108.95
188.27,158.36,38.15,108.57
192.33,158.20,34.94,108.45
194.78,159.13,34.83,106.67
199.03,158.26,37.20,106.39
199.77,158.50,36.22,106.55
199.90,158.62,35.62,106.53
200.79,158.05,33.24,107.09
199.86,156.48,32.94,108.70
201.63,153.24,29.33,109.86
201.33,153.32,29.30,111.07
201.65,152.73,28.97,111.43
200.66,151.78,30.04,112.53
201.81,151.38,29.37,113.06
201.48,152.44,29.91,114.04
201.96,152.58,29.71,112.44
202.03,151.92,29.40,112.76
201.94,149.13,28.34,115.81
202.32,146.18,27.04,117.56
201.86,146.01,28.34,119.18
201.54,145.63,27.78,118.89
201.83,151.11,29.98,114.32
202.76,149.01,28.46,114.98
202.54,152.02,29.47,113.41
202.32,151.73,29.15,112.78
202.24,152.51,29.47,112.10
202.39,151.59,29.53,112.76
202.51,151.17,28.60,113.27
202.59,152.93,28.88,111.73
202.37,151.00,29.16,113.41
202.86,151.01,28.83,112.68
202.92,153.83,29.49,111.33
202.61,149.47,29.80,114.52
202.78,151.66,29.54,113.42
202.90,153.01,28.81,111.95
203.19,151.79,28.63,112.94
202.17,151.77,29.44,112.36
203.07,152.30,28.27,112.07
202.83,153.89,28.39,111.63
201.29,154.06,29.73,110.05
203.10,153.50,28.30,111.16
202.06,153.67,28.45,110.28
201.10,153.89,29.26,110.94
201.29,154.56,29.48,109.06
200.67,155.41,30.06,109.16
200.42,156.91,31.54,108.30
200.51,157.76,31.63,106.02
200.96,158.52,29.85,106.42
199.73,158.67,29.33,106.10
198.20,159.49,29.14,106.03
196.02,158.62,30.76,105.13
195.32,158.57,30.98,106.40
194.19,158.94,32.65,106.14
194.20,158.80,32.73,107.30
194.04,159.17,33.20,106.55
194.60,159.48,32.23,106.79
194.85,159.26,32.41,105.92
195.90,158.57,31.68,106.24
196.74,159.29,31.49,106.24
197.43,159.77,31.57,106.38
197.57,159.46,31.08,106.06
197.62,159.75,30.81,105.52
197.85,159.05,30.60,105.78
197.89,160.02,30.71,105.34
198.09,159.89,30.80,105.20
198.54,159.92,30.65,104.78
198.28,159.98,30.53,105.68
198.07,159.53,30.24,105.16
198.18,159.37,30.76,105.56
198.50,159.38,29.31,105.00
198.21,159.55,29.95,105.70
198.24,160.09,30.12,105.91
198.00,159.28,30.39,105.34
197.94,160.17,30.17,105.66
197.49,160.13,30.43,104.95
197.66,159.75,30.76,104.77
197.63,159.46,30.62,105.12
197.87,159.39,30.80,105.73
197.99,159.86,30.70,105.08
198.12,160.01,30.49,105.56
198.22,159.30,30.52,104.74
197.70,160.00,30.56,105.29
197.65,159.13,30.27,104.95
197.24,158.98,30.84,105.58
197.66,159.13,29.69,106.32
197.41,159.38,30.78,105.81
197.69,159.49,30.28,105.85
197.57,159.79,30.13,105.07
197.15,159.44,30.58,105.10
198.45,159.24,29.98,105.73
198.11,159.40,30.82,105.89
197.50,160.05,30.97,104.98
198.05,159.22,30.63,105.25
197.90,159.49,31.40,104.69
198.69,159.29,30.11,105.98
197.82,159.33,31.48,104.86
197.59,159.13,30.97,104.67
198.22,159.59,30.32,105.91
198.01,159.44,31.22,104.64
198.06,159.29,30.46,105.56
197.99,159.38,31.29,105.68
198.15,159.42,30.12,105.09
198.27,159.14,30.71,105.69
198.52,159.94,30.40,106.12
198.67,159.47,30.13,105.49
198.30,159.90,31.07,105.71
199.06,159.76,29.93,105.25
198.45,159.03,30.73,105.36
199.02,159.35,30.20,105.67
198.53,159.25,30.74,104.55
198.94,159.33,30.36,105.53
199.29,159.81,30.46,105.57
198.70,159.50,31.29,104.81
199.46,160.08,30.52,106.12
199.90,159.40,30.79,104.84
199.89,160.01,31.17,105.84
200.96,159.86,31.47,105.23
200.03,160.31,32.41,105.18
201.44,160.05,31.19,104.81
201.56,160.28,32.00,105.08
201.63,159.27,31.49,104.96
202.18,159.48,32.45,106.29
203.45,160.14,31.73,104.71
203.43,159.97,31.90,106.26
203.99,161.11,32.28,105.24
204.21,160.81,33.74,105.40
203.75,161.62,34.91,104.16
204.44,162.33,39.43,101.89
203.67,164.19,43.73,100.77
203.71,165.19,46.90,100.16
203.96,169.28,54.17,96.91
204.03,174.87,60.95,92.01
205.38,177.16,59.64,89.59
205.90,179.14,62.41,86.41
206.95,186.02,66.05,79.82
206.17,188.24,68.71,77.86
205.99,191.29,68.99,74.85
208.94,194.00,68.66,72.80
210.10,194.61,66.90,72.09
209.40,193.75,66.51,71.46
210.62,192.81,66.83,71.82
211.84,189.27,62.06,75.57
212.98,186.09,59.39,77.47
211.72,182.48,63.32,81.25
212.13,175.11,59.30,88.10
211.46,171.59,62.23,91.90
209.94,166.40,58.08,96.60
208.77,164.92,57.87,98.72
207.58,163.64,56.58,99.60
206.39,162.32,55.67,101.41
205.74,161.12,56.12,101.79
205.36,160.57,47.74,102.63
204.01,160.26,45.55,103.06
203.85,160.19,38.98,104.01
203.95,160.04,34.37,104.58
201.78,161.08,33.95,103.14
194.75,159.72,37.81,103.80
191.82,159.01,40.07,105.28
191.46,158.90,40.38,109.17
192.91,159.79,36.09,107.78
194.31,159.14,34.50,106.10
193.98,159.55,32.33,103.53
191.70,159.50,37.89,103.78
188.88,158.48,41.56,105.58
186.70,158.16,41.32,104.40
184.54,157.42,40.64,103.48
183.81,157.91,39.66,104.19
180.73,158.35,42.35,104.76
179.55,159.02,43.57,103.25
179.06,159.68,45.05,102.95
179.50,159.81,44.91,103.05
180.06,158.62,42.06,103.69
178.82,158.76,43.80,103.35
179.32,158.16,45.05,103.95
180.47,156.80,41.18,106.00
180.13,157.80,43.92,103.64
180.16,156.83,42.56,104.25
179.72,157.01,45.68,103.93
179.78,157.45,48.26,104.20
180.50,157.03,46.88,104.84
179.71,156.93,50.99,104.40
180.25,156.57,50.42,105.44
180.69,156.43,49.56,105.45
184.06,155.86,50.63,105.61
187.16,155.01,48.69,103.92
189.27,154.85,47.85,104.76
192.84,154.51,37.56,103.47
199.04,155.21,36.18,104.96
198.80,155.15,36.16,105.69
201.69,155.00,36.99,103.62
202.28,154.65,40.07,103.74
201.71,155.88,43.52,103.97
204.31,158.53,47.29,100.85
206.75,157.87,44.72,101.75
208.85,158.89,47.04,99.33
210.74,158.66,49.45,99.13
211.98,159.25,47.79,99.74
214.29,160.45,49.13,97.44
214.80,161.94,52.82,96.86
215.08,164.24,56.68,93.52
215.11,168.54,57.59,89.43
217.38,170.14,56.25,87.69
217.27,173.91,54.76,83.96
217.16,174.66,56.08,83.24
219.34,178.84,57.44,79.77
219.18,181.66,57.14,77.89
220.99,182.33,58.25,75.13
220.39,186.88,57.40,71.81
220.81,185.44,59.26,73.05
221.21,187.94,58.07,72.35
220.89,188.43,59.69,70.02
220.82,191.05,58.27,68.92
221.54,193.00,57.87,66.13
221.28,195.08,57.92,64.48
221.31,196.33,58.27,63.02
220.93,196.25,57.95,62.46
221.13,196.36,58.96,63.20
220.01,195.58,57.36,62.86
220.16,192.77,58.42,65.35
219.21,192.86,56.19,65.95
218.41,190.99,56.04,67.62
217.63,189.13,57.54,68.57
213.57,184.35,58.08,74.27
211.66,181.92,54.41,74.76
210.96,178.06,50.86,79.56
207.83,172.24,45.31,85.72
206.24,167.80,44.54,89.65
202.57,163.82,45.18,93.78
200.15,158.47,40.81,100.22
195.51,156.07,41.64,103.45
190.78,156.38,44.20,103.00
187.97,154.08,39.67,101.84
186.30,155.39,38.52,102.56
186.38,157.30,36.64,100.98
181.88,154.89,37.60,102.12
179.57,154.00,39.95,102.99
178.06,153.86,41.45,103.19
175.80,154.26,41.59,105.59
175.18,154.24,40.86,106.02
174.84,154.33,41.80,106.93
175.43,154.55,43.46,106.32
174.68,155.11,41.35,106.27
174.42,155.25,40.56,106.63
173.06,155.49,39.54,107.10
173.20,155.60,35.57,107.51
173.21,156.01,35.03,105.14
173.12,155.71,32.77,105.63
172.95,155.65,32.61,104.53
172.86,155.24,32.24,104.92
173.34,155.84,31.61,104.70
173.10,155.88,31.60,105.53
174.14,156.84,32.53,105.17
173.94,155.96,33.75,105.58
175.50,156.38,33.56,104.90
176.59,156.71,33.35,104.80
178.19,156.98,32.52,102.70
181.06,157.23,31.78,105.36
182.04,157.57,32.47,105.69
182.62,157.52,34.11,106.12
183.97,158.24,35.73,103.50
185.00,157.88,36.21,104.35
185.36,157.62,36.94,104.54
189.57,159.16,34.32,104.48
192.16,159.15,32.71,104.58
194.74,158.82,32.40,105.03
198.93,158.98,34.54,104.24
200.32,157.48,40.97,103.59
199.83,159.22,44.68,104.13
200.92,160.48,49.47,102.33
201.02,158.97,50.51,103.12
204.51,158.92,47.62,103.33
208.70,158.47,43.26,99.54
209.06,160.03,44.78,98.42
210.51,160.69,44.44,98.62
210.88,161.28,46.45,98.58
211.32,161.04,62.21,99.56
214.36,160.11,63.98,99.76
217.10,160.14,64.79,98.69
218.35,160.49,62.26,97.85
219.00,160.57,60.18,96.47
220.69,161.30,45.83,96.07
221.19,162.04,42.14,98.02
221.16,161.34,39.18,98.18
221.86,158.93,35.87,99.28
221.71,158.26,35.79,99.11
220.63,155.49,36.34,102.19
220.80,152.96,37.26,105.66
220.16,152.52,38.94,106.30
218.66,155.85,42.82,104.81
218.98,157.77,43.39,103.81
220.49,160.50,42.09,99.98
223.71,164.09,39.46,96.81
225.08,166.29,39.50,95.33
226.39,167.17,39.04,93.98
227.82,170.33,39.97,90.06
228.54,171.45,41.46,88.94
228.02,172.83,50.01,87.46
229.21,172.19,49.77,88.17
231.02,170.59,51.02,88.71
236.89,168.82,53.11,84.33
248.55,167.02,47.02,85.82
252.55,165.65,46.94,86.10
258.05,161.60,52.08,89.55
262.70,161.39,51.01,84.06
277.01,159.68,42.36,85.14
279.98,157.18,41.30,86.84
280.89,154.77,44.71,89.20
283.78,151.68,59.68,90.16
291.88,149.44,56.11,86.97
301.40,148.11,46.35,86.63
312.17,143.06,40.51,91.66
319.65,138.34,38.28,96.07
324.11,135.11,37.58,96.85
327.21,130.91,40.48,95.06
334.00,132.98,40.76,92.73
336.37,132.65,40.60,92.75
339.67,128.81,45.73,94.31
343.18,128.56,45.29,95.52
345.42,127.59,45.48,90.73
347.33,128.24,43.80,88.46
349.43,127.63,40.34,88.41
350.37,124.80,38.47,89.31
349.92,122.98,38.03,90.87
350.20,121.36,37.61,89.87
348.91,120.07,39.14,88.25
349.22,121.58,41.05,86.56
348.85,117.10,39.38,88.92
348.41,120.09,36.11,85.17
348.07,118.46,36.71,84.55
348.44,121.08,35.63,81.30
347.04,118.29,36.89,83.51
346.50,117.40,35.37,83.50
345.73,116.54,35.34,83.04
344.06,116.35,36.23,83.36
342.70,116.00,34.52,79.71
342.41,117.32,34.04,80.00
338.62,116.57,35.97,78.44
338.38,116.28,35.75,78.99
335.23,114.77,38.45,79.71
330.90,115.23,41.62,78.10
329.45,115.33,42.14,77.50
333.96,114.19,35.59,78.57
334.62,113.92,34.89,78.99
334.46,112.22,33.75,81.31
334.49,107.14,32.10,85.63
332.85,107.63,34.48,84.86
331.24,106.33,35.50,83.24
329.25,107.25,37.83,82.53
328.37,107.79,37.59,80.72
321.90,112.43,42.76,77.69
315.92,112.25,46.24,76.87
309.68,108.71,47.99,80.83
308.31,109.64,46.30,78.25
304.09,109.99,36.90,75.23
300.63,106.28,39.01,79.61
291.28,104.79,48.74,81.94
286.50,103.35,35.59,81.63
271.79,101.35,49.43,85.32
276.97,100.92,42.14,80.50
261.10,103.14,58.67,80.54
259.83,108.85,57.71,75.16
254.31,113.02,62.39,72.04
248.86,108.50,61.40,75.25
246.52,106.21,56.59,76.41
247.75,110.42,52.37,72.50
250.50,103.77,45.61,79.14
248.81,103.16,44.51,77.53
247.99,102.95,44.70,76.78
246.86,104.05,48.94,75.43
247.65,104.09,47.49,75.20
246.72,104.78,47.30,72.52
245.95,103.70,44.67,73.01
252.05,101.72,37.69,75.53
249.93,100.01,41.24,76.40
255.01,97.12,34.87,77.61
256.52,97.86,33.10,74.89
256.64,98.06,32.91,73.70
258.69,96.49,32.07,75.90
260.72,95.13,31.47,76.12
262.01,92.61,31.11,77.78
261.27,91.94,32.79,77.81
263.73,91.86,31.73,75.63
264.86,92.49,32.78,75.06
265.21,89.72,33.89,75.39
270.25,81.61,31.66,83.32
270.89,83.14,30.16,81.44
272.46,76.78,28.45,86.78
274.03,77.43,28.70,84.11
274.89,75.97,27.93,85.85
275.99,74.95,28.44,86.06
276.84,74.88,30.75,85.43
276.07,73.20,32.96,86.05
277.01,74.86,34.93,84.32
277.50,73.44,40.27,85.39
276.86,73.21,36.92,84.12
278.13,72.49,35.64,84.08
278.69,72.45,35.07,83.41
277.26,72.35,36.09,82.58
278.27,72.13,42.26,83.86
276.29,71.59,52.34,82.49
275.60,70.60,85.43,81.22
275.62,72.03,49.03,79.30
281.26,71.74,45.42,79.78
280.41,71.28,76.55,79.13
278.20,72.89,47.01,78.89
282.53,72.11,44.09,79.27
276.65,69.96,84.26,78.67
274.53,70.34,83.17,77.59
275.93,69.70,86.23,78.22
273.73,69.88,84.81,77.29
278.76,70.83,40.85,75.89
278.94,72.26,39.10,75.83
277.80,72.27,41.99,73.49
275.93,69.84,84.44,74.41
275.00,69.18,84.80,74.55
277.48,72.42,45.63,71.48
276.99,72.30,35.83,72.16
278.86,71.29,58.25,72.87
278.25,70.87,32.17,72.80
276.59,72.99,36.26,70.46
278.85,69.21,82.15,71.40
275.55,71.87,32.07,72.49
275.42,72.83,31.92,69.58
275.51,69.71,28.92,72.34
275.82,71.29,31.62,70.43
272.67,71.40,28.76,68.13
276.34,71.29,39.57,68.72
269.93,70.61,28.93,68.55
265.49,69.30,30.94,70.78
263.71,67.20,33.01,72.36
261.39,69.15,33.80,69.01
261.27,68.12,33.75,68.10
259.80,70.78,35.22,67.67
258.91,71.56,33.09,66.15
258.24,68.27,27.67,68.42
256.97,67.43,28.70,71.01
256.14,65.46,28.99,70.18
253.92,67.44,28.13,67.66
253.58,68.63,26.72,66.59
252.37,69.00,25.85,66.81
247.82,68.23,28.33,68.21
247.24,67.51,25.44,69.11
244.97,65.86,26.17,68.97
241.34,66.97,27.74,67.54
240.14,68.25,27.81,65.82
239.80,67.48,27.04,66.49
239.03,67.21,24.69,67.87
235.24,64.50,26.69,68.88
233.21,64.55,27.59,68.21
231.29,65.06,27.50,66.87
228.60,65.42,28.20,66.24
227.74,65.42,26.26,67.22
224.25,64.61,24.38,66.68
222.98,63.43,23.33,67.85
219.68,62.75,24.09,67.51
216.48,62.37,24.05,67.48
213.41,63.89,24.53,65.88
211.06,64.71,25.68,65.15
206.37,63.84,25.94,65.24
202.87,63.60,27.61,66.54
199.33,62.88,29.85,67.46
193.29,62.45,32.92,67.62
191.96,61.96,32.81,66.54
190.33,62.40,31.89,66.08
186.24,64.76,30.07,66.30
187.47,64.60,26.05,62.50
185.39,63.38,26.39,69.78
180.93,63.89,27.41,65.17
176.49,63.77,32.03,74.77
175.63,61.90,32.38,69.17
174.35,64.02,32.06,64.94
173.60,64.40,30.60,70.78
172.99,64.80,28.78,65.47
171.48,63.60,27.53,73.78
168.07,62.12,26.39,74.18
166.62,61.11,28.14,75.66
163.94,62.87,31.11,73.77
162.17,62.90,32.57,68.73
159.62,63.99,31.65,72.18
159.70,64.07,30.27,73.77
159.03,63.86,26.59,70.70
156.78,62.45,27.85,71.96
154.35,64.12,28.53,66.58
155.02,63.83,27.11,68.96
155.00,63.51,27.25,67.74
153.94,64.52,27.78,68.95
153.87,65.51,27.29,67.01
152.77,65.42,26.95,67.39
152.14,65.99,27.08,66.45
151.82,65.24,27.44,66.51
151.75,65.97,27.10,67.51
152.84,64.41,27.19,68.96
153.15,65.37,27.52,68.98
153.63,64.94,27.38,70.00
153.60,65.70,27.61,70.04
154.60,65.47,28.22,70.24
154.79,66.81,28.34,69.25
155.31,67.69,27.94,68.61
155.27,68.18,27.64,68.68
155.04,66.34,27.52,68.33
156.14,66.46,27.77,68.43
156.42,65.32,27.43,69.27
156.07,65.36,28.19,69.30
156.26,65.02,27.89,69.18
156.09,65.33,28.63,69.30
155.82,66.46,29.11,69.65
156.70,65.92,28.22,68.38
156.17,66.44,28.37,68.21
157.26,66.48,27.89,67.39
157.07,67.67,27.40,66.83
156.97,68.36,27.84,66.30
158.58,69.13,27.41,65.06
158.92,68.38,27.51,65.21
158.60,68.86,27.22,64.27
159.12,68.36,27.07,65.39
159.27,65.82,26.28,69.49
159.38,65.75,26.27,71.45
158.99,66.05,26.29,69.28
159.07,67.00,27.05,68.20
159.23,68.72,27.05,67.80
159.41,72.89,26.99,65.67
159.00,73.11,26.86,67.04
157.92,73.37,26.89,65.73
155.34,71.89,27.80,65.07
154.45,72.25,28.63,67.35
153.83,72.61,28.00,68.68
152.10,73.51,26.77,66.43
151.26,74.02,26.19,68.32
150.78,73.02,25.21,70.56
148.62,70.37,25.10,72.11
146.73,70.74,25.80,72.27
142.69,72.48,28.42,72.55
141.47,72.02,29.18,72.04
140.05,72.44,29.96,71.76
138.64,73.83,29.25,72.05
138.41,74.93,29.39,70.71
136.21,77.18,28.89,70.55
135.21,77.06,28.60,71.15
134.98,74.66,26.92,72.61
135.14,75.49,27.67,72.94
134.92,77.46,27.35,72.54
133.74,77.03,27.88,73.37
133.12,75.65,28.07,74.83
132.75,74.80,28.47,75.88
132.89,74.51,27.97,74.99
132.27,75.98,27.45,74.79
132.56,78.55,27.54,72.51
132.39,78.82,27.34,72.86
131.82,80.03,27.34,74.48
131.78,80.38,27.41,72.23
131.30,81.31,27.71,71.77
131.38,80.70,27.63,71.89
131.69,81.34,27.42,72.42
132.42,80.94,27.06,72.81
130.25,82.14,29.63,72.62
130.41,82.72,29.45,74.05
130.59,80.53,30.03,74.13
129.03,80.10,32.35,75.47
130.37,80.71,33.23,74.14
131.07,82.67,33.33,74.03
130.91,85.39,34.55,72.92
130.68,86.28,35.51,72.54
131.68,85.21,35.97,72.70
133.20,84.80,36.70,73.07
134.56,84.31,35.86,73.87
136.63,82.42,35.59,76.47
137.24,82.57,35.55,76.65
137.32,83.42,35.71,77.16
136.30,84.44,37.79,73.18
135.77,86.23,40.62,70.92
136.08,86.39,41.88,71.39
140.64,86.50,35.64,73.26
142.55,88.14,33.06,73.58
142.91,87.90,32.23,75.43
143.30,86.17,31.99,76.64
143.98,86.89,32.30,75.82
143.39,87.01,30.30,76.04
142.40,88.12,30.38,76.45
142.30,88.85,30.16,75.55
142.50,89.09,28.32,75.32
142.95,89.30,28.36,75.29
142.83,89.50,28.16,75.64
142.24,91.17,29.48,74.33
141.70,91.81,30.31,75.06
140.55,92.69,31.47,74.63
139.62,91.95,32.34,75.23
139.42,91.97,33.90,75.85
140.31,89.69,34.02,77.70
140.04,89.18,34.85,77.39
140.81,90.42,36.13,77.54
141.60,89.88,36.06,79.23
143.67,90.80,34.68,79.93
145.13,90.18,33.71,80.08
145.01,91.18,34.00,79.10
145.70,92.07,34.05,78.44
146.21,92.84,33.62,78.24
146.26,94.01,32.45,78.43
146.46,93.99,32.65,78.66
146.33,94.44,32.49,78.75
146.33,92.25,32.49,81.44
145.72,91.07,32.47,81.73
145.37,91.32,32.22,81.84
144.63,92.49,31.22,81.45
144.56,93.44,32.91,82.02
143.92,94.76,33.07,81.31
143.67,94.66,34.11,82.07
142.45,94.52,33.98,82.04
142.24,93.17,33.70,81.17
141.10,93.94,32.04,81.84
139.81,94.68,32.65,82.21
140.12,94.40,32.54,83.88
139.11,97.05,33.31,82.81
138.05,96.61,33.11,83.72
136.93,98.15,33.84,82.70
136.43,98.50,33.82,83.96
135.71,100.08,33.93,83.63
135.70,101.76,33.96,80.48
135.01,103.68,33.05,78.97
135.28,103.58,32.32,77.83
136.23,101.60,31.86,80.80
137.34,100.75,30.67,81.53
137.56,100.94,31.33,81.99
137.82,102.35,31.71,82.07
137.02,103.04,32.98,83.25
136.88,101.68,32.98,82.78
137.57,104.06,32.79,82.85
137.79,104.51,33.38,83.43
138.10,105.27,33.64,82.70
139.62,103.01,32.56,83.76
139.80,103.89,32.89,83.72
139.87,105.35,34.93,83.84
140.31,106.91,36.14,82.96
140.90,108.41,42.73,81.90
141.28,107.90,46.24,82.12
140.91,107.04,46.85,82.94
142.39,105.83,46.16,83.80
143.45,105.89,35.77,85.02
145.41,107.65,34.41,83.27
145.93,108.21,34.73,83.13
147.13,108.63,33.96,83.13
148.51,107.67,34.85,85.30
149.50,107.10,34.03,85.26
148.36,108.18,34.39,84.91
148.52,109.94,34.29,84.28
147.70,110.25,35.14,84.59
146.76,113.66,35.77,82.48
146.55,115.08,35.48,81.75
146.84,115.85,34.67,81.05
147.42,114.40,31.97,83.14
147.75,112.15,31.47,85.45
147.13,110.52,32.01,86.20
145.61,112.37,32.50,88.09
145.30,115.33,33.01,86.19
144.23,116.44,35.08,84.68
143.38,115.88,35.66,87.00
141.76,114.43,35.50,88.85
140.76,114.64,34.33,89.26
140.41,115.63,35.44,90.91
139.60,119.74,34.25,88.86
139.66,121.28,33.73,88.07
140.23,119.70,32.74,89.69
139.84,119.28,32.74,89.93
139.03,120.44,33.63,91.48
138.29,123.71,33.52,89.51
138.03,124.03,33.82,89.89
137.57,123.95,34.11,90.90
137.32,124.09,34.35,92.75
137.25,124.30,34.21,92.87
137.59,125.51,34.31,92.24
138.19,127.47,33.51,90.76
140.38,127.65,31.19,91.21
141.56,127.44,31.45,91.88
141.03,128.43,32.01,93.15
140.86,129.67,33.04,92.46
141.71,131.61,33.83,91.67
144.34,131.60,32.38,92.37
148.51,131.31,29.21,93.77
149.80,132.64,29.23,93.64
152.37,135.97,29.06,92.58
152.85,136.66,28.76,91.77
151.57,136.11,31.95,91.17
152.43,134.34,32.17,93.49
154.74,133.18,32.01,94.91
155.85,131.74,32.85,96.78
157.62,134.57,32.31,95.09
158.71,135.48,31.49,93.43
160.09,137.02,30.84,92.22
159.75,137.32,33.82,91.46
160.92,138.27,39.64,90.79
162.87,138.16,45.94,91.95
165.20,136.95,42.90,93.21
166.07,137.26,41.92,93.79
166.25,136.76,43.00,93.38
166.39,136.06,40.91,93.93
166.44,137.00,35.23,93.53
167.55,138.39,32.94,91.59
167.07,138.19,35.52,91.91
167.35,138.34,38.79,92.20
168.27,137.54,36.37,93.92
167.28,137.03,39.13,93.17
166.92,137.13,37.39,93.47
168.07,136.98,35.63,93.77
169.12,136.97,35.92,93.86
170.19,137.82,34.05,93.59
170.82,137.52,33.53,92.89
171.57,136.61,36.56,92.80
172.12,135.95,33.54,94.60
172.68,135.80,33.95,93.73
173.57,133.23,33.09,94.90
175.25,129.64,29.21,95.26
177.13,130.27,26.90,94.70
177.46,130.80,29.10,93.60
177.10,130.28,32.55,93.90
177.84,130.56,36.57,91.97
179.14,130.82,39.79,91.04
179.23,131.93,49.77,89.62
179.76,130.43,49.66,89.21
179.08,130.80,52.32,89.08
178.88,132.30,53.57,88.19
178.67,132.64,54.32,88.80
178.94,132.57,53.36,88.71
179.61,130.15,39.09,91.31
178.68,130.42,39.53,89.65
180.03,129.56,36.40,89.78
178.61,130.69,36.74,88.23
176.30,132.38,38.98,85.05
175.09,131.99,37.98,84.72
174.89,130.45,37.22,85.63
172.25,124.22,36.80,90.19
170.67,124.35,35.94,89.42
167.86,124.63,36.02,87.58
167.14,123.94,35.42,87.81
164.12,120.70,31.40,89.26
162.63,117.94,30.03,90.92
157.25,117.67,31.56,87.96
155.57,117.96,31.93,86.07
154.39,120.33,32.64,84.29
150.60,117.12,34.95,87.88
146.80,112.87,36.12,90.28
