252.88,173.91,17.55,43.44
251.53,172.29,19.05,44.74
251.27,173.30,18.35,43.52
251.40,175.47,17.32,42.22
248.43,174.53,18.16,43.07
249.16,174.74,17.39,44.59
246.75,175.17,17.53,44.43
247.37,176.03,16.66,43.52
247.09,175.31,16.68,44.56
245.70,176.52,16.25,45.05
243.91,174.58,17.93,46.85
244.90,179.57,17.10,41.99
243.80,175.72,17.30,45.51
244.32,185.53,14.13,36.67
242.11,178.01,18.09,43.91
240.59,177.65,16.50,46.52
240.53,178.24,17.09,46.40
239.28,178.44,16.82,45.86
239.20,179.08,16.02,46.04
238.71,177.26,17.15,48.08
238.32,188.93,15.09,37.78
235.44,178.61,18.94,46.71
235.74,181.30,17.41,45.68
234.79,180.69,17.88,47.17
232.76,182.79,18.02,45.11
232.47,180.06,19.43,47.58
233.65,181.46,17.09,46.71
230.92,182.07,19.58,47.54
233.95,182.65,16.53,46.73
228.92,182.03,18.54,46.73
229.97,183.37,17.57,47.84
228.70,182.59,18.72,46.85
226.68,183.85,18.74,45.27
227.11,184.16,17.84,48.72
227.21,183.51,18.84,47.12
225.36,185.12,18.25,47.83
225.46,186.32,18.92,47.30
223.02,185.27,18.86,48.51
223.51,183.75,19.06,42.16
221.86,185.28,18.13,47.41
222.93,187.85,17.22,46.26
222.61,186.49,18.98,47.02
223.10,189.39,16.84,44.67
220.24,188.38,20.50,46.45
220.94,202.02,15.95,33.07
219.80,190.73,20.25,46.37
220.96,198.86,16.59,36.50
220.40,197.10,17.76,39.43
218.37,193.96,19.63,42.65
219.06,188.94,19.00,46.37
220.81,199.84,15.96,38.96
218.50,201.34,17.16,42.23
218.95,200.10,17.87,39.35
219.20,197.20,18.66,45.81
220.77,202.53,16.20,36.82
221.53,198.67,16.56,41.88
221.56,192.81,15.38,42.66
221.47,195.49,17.20,43.77
216.64,193.59,20.90,49.14
219.57,196.67,18.94,48.67
217.99,195.52,20.62,46.86
220.74,195.02,19.08,50.05
216.41,194.57,21.34,47.32
218.67,206.80,18.71,39.68
220.89,200.41,16.75,42.53
221.18,198.54,17.67,43.28
217.15,198.22,20.86,50.13
214.61,211.29,23.70,47.93
216.87,196.63,24.10,44.69
219.62,199.87,19.44,43.02
218.66,199.31,20.54,47.52
211.49,200.45,30.95,50.41
218.00,201.80,20.86,47.51
217.89,201.51,20.55,48.19
218.55,199.13,19.65,46.44
218.85,201.28,20.00,42.27
217.21,202.50,20.66,45.32
220.37,202.45,17.68,45.23
216.97,202.47,18.73,48.07
220.10,205.24,17.56,43.86
215.29,207.72,21.42,45.11
217.05,210.61,21.86,42.92
215.04,209.15,21.16,41.48
219.12,209.06,18.31,45.06
215.23,205.98,20.19,40.46
215.34,208.19,17.57,42.28
215.69,210.97,19.82,41.33
209.80,206.82,24.78,39.06
212.01,209.76,26.93,39.37
212.62,207.54,20.10,42.05
215.89,210.74,17.00,34.16
213.53,213.25,18.43,35.18
209.31,208.86,23.83,35.90
208.11,208.85,25.14,38.20
209.16,215.07,24.71,44.22
203.20,208.03,31.32,44.94
208.28,210.62,21.73,43.87
210.79,218.17,20.11,34.17
204.60,223.29,25.45,27.76
205.93,221.46,25.63,33.09
200.49,211.91,29.80,37.45
193.00,211.95,38.81,44.29
188.88,216.42,37.62,40.43
176.18,228.38,55.31,54.64
192.35,232.72,31.38,56.62
165.34,232.36,31.51,60.75
156.07,230.60,43.74,61.96
147.86,232.89,37.00,65.33
175.22,217.87,65.04,59.61
174.99,222.46,49.65,70.21
148.16,244.86,34.64,65.98
198.93,300.68,28.35,75.35
202.39,303.24,29.28,71.56
196.52,314.94,31.89,59.23
200.80,329.67,25.76,52.03
200.38,341.91,27.39,38.88
203.10,336.66,25.94,42.76
210.43,347.75,17.05,34.53
210.63,343.77,17.18,39.43
208.63,349.52,18.43,34.09
209.48,346.84,18.96,36.44
205.96,341.64,22.95,42.40
205.09,308.45,28.20,57.41
202.97,307.14,31.02,76.68
201.68,318.79,30.37,64.00
204.57,330.43,25.11,56.34
209.80,311.66,21.75,60.87
203.74,284.92,27.74,50.55
199.80,290.93,38.61,44.07
202.87,297.12,33.60,89.33
207.53,319.21,28.43,69.30
197.31,340.64,26.96,53.78
210.05,337.65,24.96,53.24
185.19,362.49,22.25,48.90
184.89,374.87,21.52,39.11
223.50,369.57,14.84,26.86
223.21,364.37,14.93,31.32
223.90,366.27,13.58,31.64
224.72,370.30,12.94,27.39
224.80,373.13,13.51,24.52
222.46,370.98,15.02,27.19
217.79,360.05,19.00,36.21
213.47,354.90,22.55,42.24
211.59,337.59,29.15,60.18
185.10,366.20,23.23,45.48
219.76,372.35,16.79,28.69
218.40,367.29,18.33,34.91
219.49,364.74,17.24,39.82
219.64,365.68,18.26,37.99
217.52,360.08,21.17,42.62
219.92,366.49,18.55,38.62
221.23,368.76,18.69,36.27
226.85,374.76,18.73,30.73
229.22,373.64,19.58,33.98
231.83,371.79,17.28,36.06
233.57,377.70,15.43,33.98
234.88,378.97,13.50,32.17
233.71,374.04,14.99,35.97
232.53,373.39,16.80,36.03
230.57,378.77,17.71,32.52
226.20,365.07,23.99,44.86
226.17,372.68,25.89,39.99
230.65,383.63,16.66,30.39
229.99,376.86,18.41,40.76
226.14,366.11,22.84,50.01
235.20,379.36,14.23,39.04
230.96,374.09,20.82,43.10
232.53,374.05,19.87,44.63
226.21,363.82,22.19,48.75
232.63,373.69,22.57,46.03
241.30,364.05,24.42,52.42
233.66,359.54,36.81,53.91
232.31,368.56,22.11,50.18
231.19,372.93,25.00,49.24
248.53,384.71,19.70,42.26
251.39,387.37,17.52,39.14
236.38,378.53,17.53,44.45
252.33,367.24,19.98,56.70
237.82,374.73,18.36,47.10
238.83,371.78,19.80,50.68
243.94,377.98,26.09,48.40
241.28,361.78,27.62,65.36
243.35,354.50,28.15,72.08
289.93,329.67,31.00,86.22
286.50,332.09,35.31,94.18
290.23,332.28,30.57,78.50
288.17,328.56,34.65,97.20
286.31,329.91,37.48,94.09
288.42,332.69,37.66,84.19
286.19,329.46,37.57,78.29
286.42,331.97,35.32,83.83
292.44,329.68,33.75,95.51
301.01,327.58,45.17,65.15
295.41,333.11,32.96,66.03
298.77,332.19,32.87,98.14
293.36,332.94,40.06,81.10
297.45,338.38,37.49,69.79
300.36,336.97,37.63,70.69
301.48,334.21,34.04,73.48
299.20,335.54,42.96,69.01
305.90,339.40,35.15,64.57
303.22,336.19,34.71,73.62
307.06,336.21,32.38,73.19
303.97,336.98,32.14,67.76
306.82,340.83,33.52,65.10
303.71,339.98,35.17,68.08
299.57,338.85,43.14,68.61
304.66,343.70,35.67,64.80
304.01,341.73,36.33,66.08
305.46,339.21,36.92,72.14
304.86,342.29,40.11,66.80
308.89,340.80,36.73,74.42
316.00,347.92,30.73,75.55
309.75,345.86,36.46,71.26
315.47,345.49,34.03,76.57
320.69,350.38,29.36,70.68
331.69,320.66,29.37,51.09
311.68,314.66,54.64,51.43
363.89,228.07,28.35,57.15
362.67,232.71,32.38,49.12
364.09,236.79,27.46,42.80
366.59,239.05,19.31,41.92
362.33,244.06,18.85,31.96
365.45,246.12,15.42,29.90
363.78,244.72,15.74,29.74
361.18,242.27,17.99,33.05
358.75,241.64,17.87,29.98
358.70,241.75,17.17,29.08
357.13,238.13,18.92,32.65
357.61,234.23,18.39,35.58
354.75,236.18,18.69,30.84
354.79,232.38,18.35,33.87
355.60,235.97,17.39,30.02
355.20,238.00,14.28,25.86
355.01,234.80,14.63,28.61
353.42,230.94,16.42,30.00
354.84,233.16,15.00,26.92
352.08,228.50,17.21,30.86
352.51,230.83,16.32,28.00
353.28,230.09,13.97,28.50
350.95,210.10,18.28,46.43
351.09,222.60,18.80,33.13
352.61,223.69,16.09,30.38
351.46,222.48,15.69,31.43
351.51,221.97,15.15,30.79
350.43,218.82,15.52,33.84
351.03,219.01,15.72,32.19
353.60,218.92,13.25,29.59
352.17,215.62,14.64,32.01
351.97,204.80,17.97,41.94
351.87,206.77,18.07,38.83
352.61,211.67,17.60,32.81
350.89,202.73,19.70,41.93
351.72,199.71,19.87,43.70
350.97,197.85,23.74,44.71
354.00,196.70,21.65,44.66
353.30,201.85,19.05,38.40
354.27,198.06,19.25,42.01
356.57,196.06,19.31,41.67
355.60,193.58,21.51,43.55
356.33,190.90,22.01,46.08
358.09,199.44,19.91,35.64
358.69,193.92,20.71,41.84
360.00,191.05,22.49,42.68
359.46,189.86,22.68,43.11
360.34,184.76,24.62,47.50
362.36,184.36,20.85,45.87
362.97,192.25,20.61,37.65
364.42,188.87,20.96,41.10
366.21,184.36,23.40,44.45
366.90,184.99,22.16,43.89
366.60,182.43,22.03,44.99
369.05,186.41,19.65,39.06
370.45,181.40,21.54,44.59
370.72,180.51,20.89,44.39
372.05,184.65,18.89,40.17
374.00,187.39,16.97,35.50
375.61,180.44,17.95,42.11
376.60,187.32,16.84,36.19
377.06,178.84,22.18,43.23
379.49,183.79,19.61,36.98
381.44,185.28,16.15,34.08
382.06,183.65,15.69,35.76
384.72,180.20,16.05,38.38
384.05,176.84,18.49,41.52
386.60,183.40,14.88,33.16
387.79,178.20,16.82,38.08
388.40,189.66,15.74,26.43
389.63,176.38,15.15,39.15
391.60,179.36,15.55,34.54
392.37,176.50,16.25,37.95
392.56,173.19,17.94,40.96
393.46,174.74,17.99,37.28
396.00,177.69,16.44,34.46
397.36,173.50,15.31,38.58
397.96,172.60,16.35,38.50
400.27,178.58,16.87,31.12
401.73,178.17,14.26,31.14
402.17,177.70,16.04,31.92
403.66,174.59,14.85,34.48
406.42,172.89,13.73,34.57
407.28,180.32,13.12,27.39
409.06,178.75,13.80,28.32
408.95,169.09,16.77,38.28
410.76,170.35,16.36,34.75
412.43,170.71,15.69,34.88
414.57,168.12,17.56,35.67
415.16,169.64,17.21,36.11
416.15,168.03,16.97,36.92
418.04,169.46,16.46,34.84
420.73,166.37,16.66,35.59
421.25,164.83,16.70,37.72
421.77,164.32,17.01,38.04
423.53,167.87,19.08,34.68
423.76,166.16,19.15,35.51
430.69,166.63,15.08,32.34
431.44,162.79,16.06,34.76
439.17,159.00,15.55,39.17
443.40,162.00,18.03,30.73
446.07,158.77,15.78,33.87
447.70,158.39,17.74,31.40
448.89,156.37,18.62,33.63
451.53,153.70,17.92,34.83
452.76,151.75,17.22,38.84
453.52,152.88,18.38,35.91
454.04,152.54,17.27,37.73
454.85,153.42,16.91,34.35
455.90,152.39,17.67,35.86
456.41,152.68,17.84,35.68
456.42,154.64,21.21,34.70
455.88,154.36,22.90,36.27
461.41,150.72,17.74,35.14
459.83,150.44,19.20,35.99
462.85,149.38,19.79,36.42
464.83,148.54,18.00,34.97
465.33,148.36,17.41,37.33
465.32,149.00,18.78,34.39
466.78,151.77,15.64,31.04
469.33,150.47,15.49,30.75
469.79,148.74,18.47,31.55
471.77,147.02,16.44,34.69
472.41,147.05,17.79,35.31
473.32,146.92,17.80,34.11
474.80,148.16,16.56,32.19
476.16,146.29,17.96,36.39
476.48,145.51,18.48,32.56
478.33,144.94,17.77,31.86
477.84,144.82,18.96,36.50
481.89,144.30,17.49,33.64
482.14,144.39,17.30,30.81
483.14,143.58,17.41,41.72
486.08,144.22,16.56,33.09
486.34,142.70,17.98,33.76
488.36,143.07,16.64,31.91
489.39,142.99,16.32,31.89
491.95,142.85,15.37,32.90
492.87,142.72,15.73,30.95
494.63,142.12,14.93,33.90
496.03,140.79,14.55,33.59
497.98,140.83,14.24,34.52
496.42,142.11,18.38,34.46
499.46,152.44,24.35,48.37
501.04,188.45,17.46,64.01
501.50,191.97,18.08,52.07
501.45,192.36,16.71,55.73
500.39,194.16,19.11,51.46
501.87,192.47,17.19,50.12
502.57,193.68,15.81,49.30
502.97,196.78,14.88,43.94
503.08,195.28,14.79,44.13
501.86,193.77,15.69,45.23
500.88,196.31,16.96,49.45
500.38,192.99,17.33,52.65
499.60,195.24,18.50,53.18
501.63,195.29,16.55,51.81
501.32,189.09,17.56,59.83
501.37,192.21,17.32,50.75
500.54,192.00,17.81,52.62
501.93,191.42,17.27,59.12
500.16,186.92,18.69,52.55
502.16,190.65,16.49,53.67
503.16,192.13,16.62,48.75
503.64,193.49,15.17,45.72
502.48,188.17,19.38,54.82
503.98,193.22,15.98,47.75
503.24,187.92,17.51,53.86
504.46,192.61,15.22,46.32
504.66,194.50,15.16,47.17
502.77,188.13,18.24,48.60
502.94,186.11,18.76,52.73
504.85,196.84,15.32,42.10
503.80,195.93,15.05,50.16
502.95,192.86,16.77,42.26
501.92,192.23,17.99,43.39
503.94,195.31,14.52,39.59
499.19,188.71,21.33,43.08
502.01,187.78,20.05,45.65
483.70,172.66,17.85,46.33
444.07,185.95,18.67,52.17
444.10,187.37,19.10,49.76
445.33,187.14,18.59,50.72
444.35,188.05,18.18,51.94
446.15,186.41,17.81,51.55
428.06,189.97,17.39,48.97
426.79,189.69,19.02,50.90
445.38,190.13,18.95,49.22
446.96,186.95,17.89,51.58
429.05,188.16,17.70,50.08
426.26,188.36,21.43,52.43
377.86,155.37,23.34,37.06
381.81,155.04,14.18,36.25
389.68,156.86,18.90,34.74
391.15,156.24,19.18,34.54
395.89,156.78,15.17,34.68
397.80,154.43,16.72,36.55
403.24,154.44,19.76,35.76
408.60,153.38,14.31,36.83
411.28,154.48,15.84,35.79
413.65,153.66,16.78,36.68
415.66,153.54,16.49,37.66
420.90,152.80,16.09,36.38
423.12,154.15,16.31,35.84
FPS: 121.67
