289.02,90.27,20.06,42.13
292.72,90.59,18.79,42.49
293.67,89.48,18.79,43.33
292.25,91.63,19.54,40.85
294.90,89.12,19.46,42.73
294.62,89.38,19.76,42.62
297.31,89.39,22.15,43.54
298.81,89.34,20.40,43.29
298.40,89.91,20.24,44.18
302.75,89.51,19.50,44.49
FPS: 146.51
