328.26,28.24,12.66,26.41
327.35,30.15,12.67,24.35
327.64,28.79,13.20,26.53
328.32,28.27,13.22,27.21
328.59,29.27,13.70,26.18
328.22,28.84,13.12,26.54
328.35,29.49,13.15,26.95
328.92,27.39,13.70,28.51
327.86,29.01,14.86,27.21
327.76,28.45,13.82,27.03
328.41,28.23,13.78,27.10
327.71,28.70,14.05,27.92
328.13,26.66,13.95,27.99
328.09,28.88,13.01,27.22
328.90,28.07,12.85,28.49
328.65,28.64,13.90,27.52
328.16,30.22,13.27,26.63
328.66,28.64,12.59,26.24
329.16,29.94,13.64,25.68
329.30,29.18,12.81,26.01
328.32,29.57,13.49,26.12
329.29,28.47,12.81,27.83
328.77,28.94,13.76,27.06
328.46,28.06,14.47,28.78
328.68,28.62,14.53,28.38
328.63,27.67,13.79,28.54
327.78,27.85,14.88,28.99
329.17,28.31,13.99,28.62
328.13,28.66,14.21,27.70
328.77,26.64,14.58,29.54
329.10,28.77,13.77,28.25
328.65,27.87,14.22,29.30
328.53,28.16,13.86,28.78
329.11,26.74,13.59,28.88
328.18,28.83,13.83,27.60
328.26,29.05,14.05,27.29
328.66,27.83,13.94,28.21
327.72,29.60,13.84,26.77
328.83,29.51,14.06,27.36
329.22,27.73,13.61,28.58
327.79,28.96,14.20,26.70
328.12,29.56,14.16,27.87
329.00,28.91,13.47,28.03
327.89,27.26,14.49,28.13
327.84,28.02,14.26,28.22
329.49,28.04,14.54,27.99
328.49,27.80,13.84,28.55
328.15,27.62,15.01,28.70
327.53,27.14,13.93,28.94
328.85,28.21,13.87,27.61
327.88,28.10,13.82,28.24
329.20,27.42,13.07,28.46
328.29,27.91,13.76,28.92
329.07,27.17,13.25,29.32
328.32,26.88,14.67,29.88
328.61,27.84,13.44,28.94
328.29,27.64,14.06,28.55
327.95,27.02,14.59,29.64
328.79,26.51,14.27,30.01
328.89,26.80,13.83,28.95
328.30,26.31,14.43,30.31
328.61,26.48,13.94,30.35
328.09,27.07,14.52,29.51
329.15,26.11,14.31,30.37
328.15,26.34,13.74,28.92
329.16,26.64,13.96,28.53
327.94,27.00,14.35,28.80
329.58,28.60,14.28,27.25
329.58,27.78,13.86,29.07
328.99,25.83,13.89,28.62
328.24,27.86,14.30,27.44
329.95,27.12,13.21,28.80
328.98,27.90,12.79,26.96
329.24,27.99,13.42,27.30
329.27,28.10,13.45,27.81
328.81,27.81,12.99,27.90
329.15,27.07,14.47,28.98
328.56,28.30,13.24,27.13
328.07,28.05,13.87,28.81
329.05,28.06,14.03,28.46
329.32,28.54,13.42,27.25
329.42,28.89,13.26,26.47
328.98,26.80,14.29,28.73
329.38,27.86,13.66,27.91
329.21,28.06,14.17,27.69
329.73,26.61,13.99,29.54
329.83,27.33,12.85,28.06
329.15,27.12,13.53,28.19
328.98,27.45,13.81,28.68
329.58,25.58,13.20,30.44
329.40,29.08,13.78,27.63
330.05,26.39,13.19,31.35
329.48,29.31,12.20,26.10
329.80,29.61,12.64,26.56
329.36,27.30,13.66,29.13
329.94,28.53,13.42,27.54
329.55,27.68,13.68,28.99
329.29,25.93,14.46,31.27
329.73,27.54,13.86,28.32
329.45,27.70,13.54,28.28
329.75,26.20,14.30,29.24
330.84,26.66,14.01,29.92
330.05,28.28,13.72,27.64
330.42,28.08,13.52,28.31
330.74,27.21,13.38,29.03
329.73,27.45,14.36,28.43
330.75,27.38,13.54,27.75
330.80,27.56,13.60,27.93
330.52,27.94,13.47,27.56
330.94,27.90,13.60,29.54
331.76,28.89,13.33,26.63
330.97,26.23,13.71,29.72
332.03,27.43,13.75,27.61
332.22,27.96,13.00,27.60
332.55,26.97,13.61,29.12
333.02,27.21,13.41,28.58
331.93,28.53,13.75,26.91
332.72,29.50,14.09,26.11
332.63,27.29,13.91,28.78
333.34,28.51,13.94,27.96
332.94,26.06,14.43,29.67
332.44,25.72,15.33,30.32
334.86,28.77,13.81,27.64
333.96,26.47,13.78,30.59
334.17,27.01,14.86,30.53
333.84,24.35,15.06,33.02
334.79,25.24,14.28,30.62
334.89,24.60,14.87,31.52
333.09,24.29,15.54,31.30
335.90,24.22,14.04,32.84
333.57,23.11,16.37,32.34
334.23,25.67,15.57,30.28
334.80,25.84,14.82,30.46
336.04,24.45,15.61,31.47
335.08,23.32,16.36,32.36
358.43,22.65,18.41,30.28
341.46,20.12,24.08,34.09
338.26,20.43,19.48,37.01
341.21,21.57,15.33,37.28
340.46,22.83,15.59,33.47
340.12,22.19,15.54,33.76
345.15,21.18,19.21,36.50
341.32,22.31,20.40,36.01
342.44,21.23,20.10,38.57
343.47,20.61,18.36,34.64
344.96,20.92,18.73,37.39
343.60,23.98,17.49,35.84
343.69,21.43,16.02,36.12
342.49,22.71,16.14,34.28
342.85,22.11,15.21,33.82
345.12,20.79,15.56,38.25
343.49,21.20,18.35,37.62
344.74,22.18,17.08,37.53
345.09,22.02,19.19,37.36
346.63,23.46,17.46,35.16
345.85,22.21,18.14,36.50
347.58,22.07,19.41,37.64
344.45,20.97,21.98,38.56
356.89,23.91,20.50,34.90
346.06,22.19,19.38,37.33
353.45,22.95,22.54,35.20
345.36,20.75,23.58,38.25
351.73,22.58,27.76,32.03
329.72,21.38,16.89,23.93
294.76,9.06,19.73,30.52
268.51,7.11,13.62,25.13
266.81,6.23,16.61,27.39
296.70,7.71,15.00,32.60
267.32,5.60,13.36,25.99
298.18,8.39,14.75,32.48
295.20,8.87,17.78,28.78
297.06,9.27,17.56,29.42
294.27,8.53,21.25,30.29
293.20,9.64,23.66,32.60
258.98,5.05,23.98,29.74
239.26,15.53,18.17,30.95
238.16,17.29,19.91,29.76
238.64,18.35,18.08,28.35
235.37,24.42,18.52,31.54
236.33,24.89,18.76,32.81
234.41,24.26,20.84,37.63
233.63,23.55,19.57,47.11
233.39,26.80,22.42,39.31
233.80,26.56,19.60,40.95
234.56,27.38,19.40,39.44
234.40,27.68,19.16,40.29
233.79,25.51,20.82,43.95
233.51,24.95,21.50,47.26
234.66,25.78,19.14,43.49
234.54,26.74,19.56,43.65
234.66,27.94,22.30,39.60
235.55,25.16,20.15,40.64
234.44,21.96,20.88,45.24
234.58,20.97,21.85,37.84
235.08,25.43,17.44,35.20
233.70,24.49,20.20,40.37
216.87,69.74,19.09,18.23
215.54,67.25,20.86,22.37
217.80,70.29,18.85,21.94
219.73,72.16,15.73,20.89
218.08,67.52,22.26,24.55
218.13,68.87,19.71,26.91
217.01,67.22,22.43,26.51
217.97,68.11,20.22,25.65
217.33,67.55,21.81,26.05
218.57,67.31,17.68,25.19
218.76,70.50,16.84,20.07
217.62,68.19,22.55,23.30
217.56,69.16,20.89,22.72
216.51,70.01,18.09,21.07
218.77,71.18,16.69,20.81
219.18,72.28,17.03,18.54
216.58,71.54,21.36,19.45
220.19,69.97,18.09,22.27
215.85,66.67,23.52,21.87
233.66,23.96,19.38,35.63
233.64,28.06,17.90,43.51
233.57,28.50,19.13,38.99
233.48,29.00,18.99,38.76
232.77,24.62,20.01,44.58
230.72,25.36,21.25,44.83
232.77,28.37,20.99,42.10
231.39,25.42,21.43,45.81
232.39,29.76,20.93,43.02
234.23,24.55,20.28,43.01
232.93,26.64,22.67,42.72
233.76,26.02,20.74,42.25
233.66,26.08,20.63,44.46
233.60,26.98,20.21,42.60
232.08,30.81,22.33,40.20
233.26,27.53,18.44,44.84
233.22,25.33,19.65,43.43
230.58,35.06,22.10,38.04
234.89,24.28,19.20,42.28
234.21,30.53,19.10,37.06
233.37,24.42,20.37,44.24
232.00,29.42,22.19,42.12
233.48,24.35,19.74,42.50
233.58,25.75,18.73,43.90
233.16,24.67,21.03,40.83
233.25,25.77,22.37,37.24
232.81,26.42,21.04,37.63
234.12,24.36,19.27,38.00
233.94,25.99,18.57,41.66
235.63,26.43,18.64,37.09
234.39,26.01,18.99,40.45
234.96,27.07,18.99,38.73
234.34,29.07,16.98,35.02
234.83,24.77,18.50,43.36
232.52,27.64,21.32,43.86
234.15,21.96,19.73,42.02
233.22,26.60,17.33,37.55
233.42,27.39,19.66,39.09
233.76,27.40,18.25,39.94
233.90,26.12,19.32,41.89
233.85,24.09,18.49,43.91
233.39,24.00,19.54,40.94
235.18,26.88,18.98,41.87
234.53,25.81,20.21,43.11
234.57,24.12,21.16,42.87
234.58,23.99,22.13,39.04
235.28,15.10,23.27,38.71
236.86,24.04,17.40,36.62
235.66,22.04,19.43,44.66
236.41,19.85,19.13,38.21
235.78,21.55,18.38,36.62
237.45,15.60,17.88,36.01
233.35,22.09,20.49,38.96
232.18,33.45,17.56,41.97
234.45,25.88,18.71,38.45
234.29,25.22,18.99,38.19
234.04,22.77,19.38,44.74
233.39,24.88,18.26,39.86
233.87,25.12,20.06,41.88
234.59,24.53,20.04,42.03
233.44,24.74,19.97,43.88
234.23,26.44,20.81,42.07
233.94,27.06,19.42,38.32
234.60,26.00,19.07,38.94
235.35,26.16,18.97,38.33
234.53,29.09,18.80,36.46
235.12,26.68,19.32,42.01
234.54,25.20,19.33,40.57
232.98,25.69,19.33,42.46
232.85,22.67,20.89,43.09
235.32,24.40,18.21,40.42
235.09,25.71,18.68,39.06
235.50,25.54,18.86,40.81
236.00,25.48,18.53,41.10
235.21,25.31,17.49,41.19
234.38,23.79,19.48,43.21
234.68,26.50,18.53,39.54
234.03,26.65,18.61,40.14
235.12,27.43,18.68,39.42
234.79,28.06,19.41,38.53
235.33,25.31,18.89,35.92
234.69,26.13,19.42,40.51
234.52,27.48,19.86,39.69
234.05,29.24,20.81,39.98
232.99,28.88,22.28,38.65
231.07,26.65,24.20,42.98
233.03,26.60,20.97,40.96
229.92,27.91,26.06,38.45
234.48,29.80,21.78,37.17
235.29,32.29,20.11,34.48
233.40,30.30,17.78,37.07
233.32,27.06,19.11,39.43
232.81,27.87,17.80,35.77
233.77,27.01,19.78,41.04
233.84,27.32,16.31,38.94
233.55,25.56,18.29,41.50
233.17,26.03,18.98,40.62
234.51,25.80,18.68,37.98
233.82,24.94,17.00,37.24
234.49,24.23,20.39,39.11
233.23,24.56,19.44,37.02
234.19,27.92,20.73,37.48
233.82,26.99,21.03,38.86
234.22,25.18,19.98,37.89
233.27,24.27,20.95,38.83
234.12,24.51,20.70,40.71
233.90,25.37,20.98,40.54
234.33,26.11,19.73,39.91
234.98,27.92,17.83,39.75
232.20,32.12,21.47,37.70
233.91,32.50,19.76,36.11
233.30,34.65,17.45,33.61
233.26,33.51,18.52,35.19
230.98,26.98,21.57,37.70
234.57,27.24,20.13,40.32
233.63,26.72,21.98,37.32
233.95,24.56,20.23,38.14
232.18,25.44,20.25,41.19
233.49,24.63,20.86,38.63
234.27,23.30,20.71,43.21
234.19,25.26,18.98,38.73
232.69,29.97,18.64,37.33
232.08,30.29,24.22,34.43
233.66,28.13,19.86,40.70
232.72,27.67,21.44,39.69
234.10,24.97,23.18,40.48
233.87,24.37,19.56,42.77
232.69,27.41,19.47,41.61
233.46,26.10,20.62,39.90
233.36,25.04,19.37,42.26
233.74,26.40,20.72,39.12
231.99,27.17,19.20,44.93
232.93,28.54,23.31,39.59
234.43,25.09,19.46,41.95
234.21,26.60,19.09,42.36
233.37,27.40,19.01,37.32
233.25,26.43,19.40,40.75
234.28,26.66,19.02,37.46
233.65,26.39,19.46,37.63
234.44,26.01,17.99,38.47
234.14,26.86,19.76,38.77
233.62,26.14,18.44,40.83
233.46,25.37,19.59,38.84
234.19,25.56,19.42,42.45
231.92,27.17,21.12,37.84
234.18,25.64,19.18,39.08
234.01,26.21,17.83,42.25
232.66,26.27,18.73,40.23
233.12,25.32,20.54,38.79
234.15,25.23,18.12,42.30
233.57,26.77,18.66,42.94
232.14,27.61,20.80,41.62
233.44,27.23,19.44,41.96
232.61,30.58,19.47,39.41
233.25,24.78,20.29,42.29
232.93,26.51,19.35,39.13
233.72,25.54,19.92,37.59
233.68,28.64,18.66,38.79
233.01,29.86,20.73,37.57
235.06,21.72,21.50,41.05
235.02,20.93,19.77,41.18
235.07,27.27,17.97,37.08
234.30,26.28,18.26,43.31
232.63,27.56,21.92,40.01
232.31,28.25,20.06,42.35
235.20,23.83,20.41,43.05
239.13,15.70,18.07,31.92
236.24,19.90,18.63,31.17
233.54,27.47,22.78,34.78
234.05,27.38,20.52,40.08
233.16,27.16,19.65,43.23
234.22,27.53,19.09,38.78
234.90,27.32,18.89,39.47
234.23,27.24,20.52,40.02
234.15,27.06,19.91,43.18
233.93,26.83,20.37,44.72
234.00,27.30,18.84,40.92
234.70,27.02,19.46,37.99
234.93,26.69,19.56,39.66
234.69,27.35,19.93,43.04
234.10,29.22,20.34,39.73
232.14,31.72,19.93,40.20
234.30,25.49,19.61,42.89
233.53,27.67,21.36,39.82
234.12,27.91,21.00,41.28
235.26,26.08,20.89,37.99
235.10,21.89,21.06,43.09
238.02,17.33,20.32,37.04
240.32,17.56,18.29,31.55
236.27,26.92,17.13,34.21
233.88,28.40,20.02,37.15
234.66,26.79,19.58,38.03
234.60,28.14,18.15,37.15
234.37,28.41,19.58,38.61
234.97,26.97,20.59,42.14
236.33,27.10,18.97,37.86
235.44,29.13,19.51,36.70
236.37,25.30,20.36,37.90
234.54,28.25,21.00,33.58
235.06,26.01,18.74,37.11
233.87,29.92,19.13,37.64
233.76,27.29,20.02,39.54
234.59,25.36,21.35,40.18
234.23,27.30,18.49,33.97
234.60,30.66,19.17,34.89
233.88,24.17,20.41,46.78
234.14,25.89,19.57,41.29
233.10,25.97,22.60,39.75
233.67,25.61,23.65,40.54
234.51,25.69,19.31,39.54
234.28,25.12,18.46,40.91
234.77,25.38,18.70,36.55
232.13,27.05,19.95,37.52
233.53,27.64,18.92,41.61
235.72,23.18,20.05,42.13
235.37,20.58,20.24,44.09
235.87,21.00,19.94,42.36
236.74,19.56,19.85,43.20
233.51,22.06,23.63,42.26
234.80,24.68,18.61,42.34
233.08,26.03,20.61,43.53
234.33,27.40,21.34,41.44
235.09,26.90,20.35,38.63
235.09,23.41,20.17,39.17
235.23,25.85,17.77,39.25
233.77,27.13,19.13,42.27
233.06,27.35,22.04,41.46
235.04,25.32,20.29,45.03
234.97,25.92,20.05,44.75
235.93,24.22,20.81,41.74
236.55,23.31,21.67,40.01
234.99,24.07,20.84,36.72
234.67,23.28,19.58,41.46
236.02,24.45,20.13,39.46
234.68,22.56,22.09,44.54
234.80,29.34,21.48,38.36
235.29,29.21,20.03,40.49
235.64,27.81,20.34,40.20
234.66,30.51,21.84,41.17
233.80,23.63,23.56,45.41
233.67,24.52,19.38,42.97
235.63,27.49,20.30,44.95
237.77,37.67,21.38,37.69
235.21,26.06,20.55,42.15
235.35,26.87,20.61,44.62
238.23,41.55,20.74,32.50
235.02,24.66,18.57,35.65
236.68,21.41,19.82,48.21
234.31,25.60,23.35,39.60
235.62,23.87,22.20,41.61
233.76,22.94,20.70,38.04
236.10,20.90,20.08,43.24
236.96,19.20,20.41,42.09
234.67,23.78,21.45,39.07
236.28,19.91,20.32,45.55
237.05,13.75,23.03,51.25
235.47,31.52,19.98,38.73
237.58,21.83,20.20,48.12
234.32,24.82,21.47,41.48
236.21,23.73,22.63,43.32
236.16,19.24,21.85,35.55
232.49,25.34,24.61,34.20
236.50,21.42,20.07,43.95
234.80,21.41,21.45,44.90
234.31,25.25,26.88,41.41
235.70,22.41,18.63,42.71
235.52,21.74,20.50,48.83
235.83,26.95,19.89,44.69
234.91,33.82,19.93,38.70
235.21,22.14,19.52,45.78
233.13,27.36,21.37,35.38
233.66,26.29,19.75,46.60
235.28,22.05,20.06,43.45
236.15,21.83,19.03,42.00
235.38,20.69,19.83,43.16
234.53,22.29,20.20,43.55
235.18,20.21,20.44,45.56
234.26,24.98,21.07,42.85
234.52,26.45,20.28,45.08
233.87,29.30,21.11,38.00
235.17,23.71,21.12,42.99
232.72,27.88,23.08,36.71
234.42,26.91,19.95,40.90
235.17,27.02,20.45,37.74
234.78,27.64,18.12,35.05
235.39,24.37,20.48,39.93
234.87,23.35,19.00,38.90
235.71,21.17,20.25,41.22
235.32,24.17,20.07,43.01
234.54,25.30,19.82,40.19
235.19,24.02,21.02,41.89
235.20,22.26,19.99,40.22
235.34,25.27,20.56,42.34
234.75,25.70,20.50,41.19
234.03,28.63,19.32,38.80
235.66,25.58,20.45,39.59
235.17,25.96,18.42,36.96
234.36,28.24,19.55,36.00
234.70,27.43,19.11,38.48
235.58,28.87,19.07,33.59
234.51,27.78,19.77,34.05
234.73,26.51,20.25,38.89
235.27,22.15,20.52,44.51
235.25,23.68,19.95,37.87
235.54,18.81,22.35,45.57
228.85,25.00,28.84,36.21
236.77,22.47,19.36,43.19
234.41,23.09,19.76,38.80
235.96,20.98,20.18,40.05
235.13,27.43,20.24,35.39
233.01,28.72,21.13,41.05
234.04,24.48,22.48,43.36
232.42,26.74,21.13,38.45
232.34,26.50,25.84,40.14
235.12,22.26,21.49,43.68
234.59,23.13,22.63,40.83
234.35,23.32,20.66,41.59
232.04,26.94,24.29,37.51
232.76,27.57,21.68,39.35
234.37,28.45,21.64,40.64
234.76,27.37,21.28,43.01
235.82,27.07,21.67,40.98
234.91,26.91,20.12,36.20
233.67,26.64,20.00,40.99
234.52,26.57,18.40,39.97
234.62,26.16,20.44,40.83
233.48,27.52,20.29,43.65
235.52,25.72,21.57,43.28
234.08,26.99,20.80,39.80
234.78,29.37,21.97,38.59
235.39,29.79,19.74,36.61
235.47,23.48,22.18,44.05
233.15,28.36,19.97,39.31
235.69,22.99,20.77,44.48
234.08,24.21,20.51,40.03
233.60,26.77,18.14,42.57
234.93,25.91,19.48,40.81
234.25,26.50,19.19,39.36
234.16,26.13,19.22,41.81
234.08,28.76,20.88,40.16
234.19,27.04,20.64,43.03
234.55,27.28,20.28,38.98
233.54,27.10,20.50,40.14
234.89,28.63,19.18,36.87
235.91,25.58,20.36,39.57
234.67,21.46,21.20,41.97
232.88,25.80,23.70,40.17
233.30,30.25,19.42,38.84
235.42,22.62,20.15,39.63
235.29,25.30,20.90,45.89
234.69,26.12,22.37,40.62
234.02,26.96,22.05,35.90
233.04,28.08,21.30,37.19
235.45,38.17,20.76,33.61
238.42,33.51,20.63,34.27
237.39,37.01,18.73,30.47
240.74,28.61,17.36,27.63
233.41,40.75,21.66,37.26
235.95,37.48,20.50,39.48
232.58,39.87,22.45,36.32
234.82,38.17,22.79,40.23
234.67,37.22,20.99,35.84
236.82,31.75,20.58,40.17
233.75,43.64,20.28,37.69
237.35,33.20,20.12,41.57
232.52,36.99,28.22,35.35
230.79,36.40,28.87,36.90
235.02,33.30,24.93,38.46
231.92,37.95,26.82,33.68
243.63,25.56,15.14,31.89
257.57,24.76,20.61,34.49
242.26,64.66,21.36,28.48
244.60,93.42,15.90,33.81
240.40,91.98,17.04,37.80
245.21,100.65,14.76,31.13
240.91,99.50,19.12,33.00
235.60,114.75,20.29,36.80
237.21,112.83,21.05,42.52
234.17,111.46,20.97,43.52
236.81,114.96,22.15,40.59
235.12,110.35,19.96,37.49
236.12,114.49,21.94,41.58
234.83,111.72,22.03,45.50
235.91,114.33,22.49,37.81
235.29,121.71,20.04,37.59
241.39,134.31,19.17,34.66
268.41,151.15,14.14,27.78
244.11,167.84,21.45,36.10
240.82,171.67,20.53,34.98
236.00,187.28,21.03,35.48
236.76,191.51,21.16,42.73
239.48,190.10,21.20,39.97
235.84,189.24,20.81,37.43
236.28,187.50,20.58,47.56
237.40,191.38,22.01,39.34
236.41,194.33,20.88,37.39
236.81,185.83,22.87,45.56
239.27,181.56,21.81,34.57
244.08,172.71,18.37,34.54
238.45,190.11,19.00,34.81
233.87,189.17,21.62,44.84
235.52,190.26,23.08,42.01
235.00,189.18,24.71,42.74
236.20,184.86,22.88,44.63
237.06,189.37,21.65,41.22
233.66,189.29,26.94,37.29
236.58,189.28,20.85,38.93
235.03,189.93,20.90,39.21
235.93,191.29,24.75,39.02
235.32,188.39,24.59,41.48
235.64,188.12,19.88,42.21
236.34,188.60,20.86,42.18
236.11,189.64,20.92,45.73
235.82,189.68,23.45,44.81
237.05,187.82,21.84,42.93
238.52,181.32,21.41,38.72
238.80,185.27,19.70,34.13
242.36,180.00,17.52,28.66
234.08,190.58,20.29,44.18
236.98,193.11,19.53,39.95
236.52,191.78,20.80,42.91
236.51,188.40,22.38,48.43
235.03,188.29,23.79,45.74
237.22,188.03,25.20,43.17
235.10,189.68,20.67,42.43
236.61,191.23,22.71,40.67
235.73,191.67,22.94,40.12
237.06,188.81,21.54,42.82
235.90,189.36,20.08,41.91
236.53,191.29,20.26,44.13
237.02,188.37,22.71,45.36
234.61,189.04,20.55,42.72
237.09,195.15,20.66,39.64
237.47,190.13,20.46,42.74
235.67,189.80,22.82,44.32
236.40,185.97,23.30,45.60
234.78,198.77,26.66,40.09
235.10,189.58,30.90,38.06
231.73,190.55,23.69,43.51
234.94,196.25,23.02,37.71
239.47,186.67,19.63,43.19
235.61,189.46,22.24,40.71
236.39,190.93,23.16,41.30
236.13,189.24,22.90,45.35
235.81,186.15,23.27,42.98
234.55,191.69,26.43,34.09
235.39,191.20,22.66,41.04
235.86,190.98,22.63,41.57
237.48,191.96,22.09,39.21
