164.10,253.44,17.92,18.42
163.41,253.90,18.32,18.15
164.00,254.02,17.40,17.75
163.77,253.72,17.98,18.48
163.72,254.56,17.94,18.53
164.16,255.16,17.38,17.91
165.41,256.37,16.85,17.10
163.73,256.36,18.90,18.58
163.58,255.68,18.43,18.49
164.69,257.28,17.71,18.09
163.72,256.93,18.60,18.60
164.41,257.04,17.55,18.23
164.39,258.28,17.94,18.17
164.34,258.57,18.32,17.88
164.73,258.82,17.84,17.76
164.34,258.41,18.02,18.21
164.82,259.17,17.43,17.99
165.21,259.37,17.62,17.64
164.65,260.41,18.26,17.55
164.16,259.96,18.52,17.80
163.64,257.31,20.31,19.14
166.20,251.89,18.87,17.37
167.67,249.49,17.47,16.74
168.77,247.88,16.40,16.11
168.55,248.55,16.38,16.13
170.60,247.81,15.50,16.03
170.75,245.02,16.56,16.13
171.07,243.29,16.06,16.62
172.12,241.95,16.47,16.22
172.60,239.81,16.82,17.45
172.82,239.55,16.36,16.50
173.67,237.57,15.66,18.32
173.92,238.74,15.90,17.41
174.53,236.18,17.05,18.50
174.83,235.55,16.18,17.09
176.13,235.74,15.88,16.66
176.65,236.21,15.57,16.07
178.53,233.62,15.71,16.73
178.13,231.18,17.68,18.91
178.67,230.84,15.64,17.49
180.50,230.70,16.01,16.07
180.83,229.86,16.67,17.03
181.90,227.31,17.27,16.98
182.41,226.25,16.54,18.14
183.51,226.35,15.64,16.53
184.29,225.23,16.62,16.92
184.95,224.88,15.70,15.75
185.22,225.34,16.06,15.50
187.16,222.86,14.97,15.69
188.01,223.22,14.75,15.47
188.54,222.49,14.87,16.03
188.41,220.60,15.48,15.75
189.36,220.04,15.21,16.19
190.80,219.27,14.78,15.54
191.70,219.26,14.90,15.44
192.47,218.39,15.05,15.62
194.32,217.66,14.76,15.88
194.48,216.62,16.51,16.54
195.84,216.66,15.96,15.60
196.69,214.70,17.28,16.26
196.59,214.59,15.97,15.76
197.71,215.02,15.14,14.94
198.65,214.47,15.09,15.48
200.68,212.23,13.69,15.02
201.10,211.85,13.98,14.81
202.46,212.77,14.08,14.61
202.15,210.51,14.83,14.99
203.89,211.29,14.05,14.65
204.34,209.75,14.44,15.16
204.13,209.58,15.49,15.55
205.75,209.45,14.78,15.03
206.10,208.23,14.54,15.35
208.38,206.60,14.03,15.79
209.34,206.83,13.45,14.75
208.86,205.73,15.51,15.53
210.40,206.64,14.97,15.08
211.24,205.43,15.24,16.04
212.78,204.35,14.59,14.83
212.36,203.85,15.77,15.50
213.98,203.91,14.68,14.65
214.93,203.79,15.05,14.89
217.20,202.56,13.62,14.36
217.64,201.53,14.24,15.09
218.18,200.99,14.25,15.34
219.35,200.26,14.82,15.54
218.88,201.04,14.70,14.63
220.41,201.32,14.46,14.37
220.95,199.78,15.43,15.49
221.11,198.86,15.36,15.36
222.92,198.74,14.81,15.69
224.02,199.26,14.16,14.42
225.06,198.96,13.82,14.35
225.78,197.74,13.67,14.36
227.22,197.29,14.35,15.19
228.31,196.48,13.87,14.89
228.95,196.43,14.09,14.76
230.36,197.04,13.70,14.35
229.39,195.43,14.43,15.24
230.98,196.00,14.38,14.19
232.23,195.76,14.36,14.42
232.84,195.34,14.57,14.62
232.72,195.36,14.54,14.20
234.67,195.94,14.00,13.88
235.29,194.78,13.80,14.47
236.51,193.14,13.61,14.01
238.16,193.68,13.30,14.01
238.67,193.45,14.35,14.21
239.82,192.90,13.32,13.82
241.86,192.86,12.73,13.85
241.47,192.62,13.72,14.32
242.09,191.79,14.39,14.63
243.11,190.28,14.22,15.45
243.86,190.85,13.58,14.38
245.16,192.20,13.29,13.64
245.66,191.07,14.04,14.36
246.94,191.19,13.74,13.73
247.99,189.75,14.52,14.92
249.72,190.93,13.82,14.16
249.92,190.07,14.47,14.56
250.37,189.86,14.92,14.29
252.08,189.83,14.00,14.14
253.08,189.98,14.13,13.98
254.07,188.54,14.01,15.22
255.50,188.75,13.59,14.03
257.18,189.25,13.23,13.74
257.54,189.11,14.16,13.42
259.50,189.23,15.58,13.66
260.79,189.23,13.60,13.35
261.11,187.67,15.60,17.36
262.75,191.31,14.02,14.15
263.13,190.30,15.01,16.07
263.21,187.51,14.78,17.30
264.29,189.61,12.36,14.69
264.99,187.00,10.50,10.73
265.45,187.23,14.84,17.03
268.73,189.56,12.73,15.16
267.97,187.16,14.91,15.39
269.55,186.63,14.78,14.58
269.31,187.89,17.13,15.05
270.25,183.46,20.15,19.22
272.07,175.79,22.20,26.89
270.56,181.33,24.42,21.52
271.13,181.52,19.02,20.04
269.86,180.27,20.24,21.59
272.54,176.89,15.50,23.60
270.25,172.87,19.17,27.65
269.43,176.46,19.59,22.78
268.85,179.63,16.56,18.78
268.15,182.19,14.12,13.85
269.89,180.83,14.47,14.70
268.85,181.03,14.60,13.31
268.94,178.85,13.44,13.25
269.35,179.36,13.30,13.52
269.36,180.21,13.50,14.40
269.06,179.47,13.74,14.45
268.00,176.35,13.29,15.03
267.14,177.23,14.29,15.14
267.48,176.20,14.66,16.31
267.46,177.31,14.58,14.94
266.49,175.48,14.84,14.32
266.88,175.17,15.36,14.66
266.85,175.22,15.05,14.66
267.92,174.95,14.73,14.91
266.78,174.68,14.81,14.16
265.61,174.79,14.59,14.24
266.36,174.40,14.62,14.06
265.23,174.26,14.95,13.98
265.78,174.09,15.15,14.87
265.60,173.96,13.61,12.75
263.83,172.03,14.06,14.31
264.40,172.10,12.90,13.71
264.69,172.42,12.57,12.95
264.60,171.79,11.58,13.25
264.27,172.36,12.20,12.99
263.11,170.75,12.66,13.87
262.63,171.70,12.43,12.95
262.29,170.58,14.13,13.79
262.11,170.40,14.65,13.92
262.38,170.01,13.87,14.34
262.30,169.42,14.43,13.54
261.03,170.10,13.46,13.39
260.31,168.68,12.90,13.51
260.00,167.68,13.08,14.22
259.98,168.60,13.32,13.30
259.87,167.52,13.92,14.11
260.31,168.64,12.65,13.06
259.82,167.32,12.01,13.85
259.32,167.51,13.53,13.61
258.62,167.82,12.69,13.10
257.75,166.60,13.83,13.71
257.40,166.66,14.00,13.45
257.45,167.16,12.84,12.93
256.70,166.13,13.87,14.28
256.64,165.89,12.99,13.57
255.21,165.97,13.19,13.54
256.05,165.47,12.27,13.70
254.17,165.48,13.37,13.29
254.60,165.20,13.32,13.29
254.20,166.08,12.22,12.83
253.25,164.60,13.32,13.61
252.70,166.04,12.05,12.36
252.74,165.41,12.24,12.49
252.48,164.42,11.96,12.90
252.06,165.16,12.24,12.72
250.24,164.56,13.45,13.39
250.64,164.90,12.81,12.66
249.54,163.35,13.77,13.41
250.07,163.55,13.14,13.14
248.99,164.09,13.33,12.58
248.59,163.65,13.76,12.88
248.64,163.57,13.35,12.92
248.87,164.29,12.21,12.67
248.20,162.59,12.43,13.47
247.47,162.30,12.21,13.32
246.93,162.14,12.44,13.28
246.61,163.36,11.62,12.32
246.87,161.60,12.75,13.44
246.39,162.74,13.19,12.89
245.84,163.21,12.29,12.32
245.61,162.13,13.78,13.19
244.43,160.83,14.32,13.49
244.96,160.15,15.21,14.14
244.67,160.81,14.70,14.15
244.75,160.68,16.91,14.62
244.68,160.19,15.34,15.30
244.78,161.17,12.00,13.67
244.63,158.63,11.49,15.04
244.02,158.51,12.09,15.84
242.96,159.56,12.99,14.91
243.36,159.71,14.39,14.49
242.78,161.06,13.92,13.70
243.39,161.65,13.04,12.33
243.90,161.42,13.39,11.74
243.94,160.92,15.17,11.99
243.69,159.21,15.40,13.56
245.15,161.19,13.98,12.87
245.03,160.02,14.40,13.03
245.04,157.71,15.20,14.86
244.52,156.55,15.65,15.68
244.72,152.37,15.24,18.70
244.19,146.61,16.40,22.80
241.35,141.23,18.72,20.20
239.42,131.71,20.52,19.17
240.88,132.25,16.52,14.72
240.70,127.99,14.32,14.09
239.83,127.40,12.72,13.01
239.82,125.67,12.47,12.78
240.43,124.27,12.19,12.73
240.42,123.54,12.74,12.99
240.38,120.59,13.19,13.86
239.98,119.48,13.54,13.53
240.22,119.70,12.18,12.46
240.31,118.47,12.10,12.26
238.51,116.74,13.56,13.41
237.90,116.97,12.98,13.14
237.13,115.56,13.23,12.97
234.49,115.57,13.31,13.73
231.38,115.27,13.92,13.92
230.33,114.60,14.17,14.34
227.93,113.20,14.72,14.49
224.92,112.38,13.70,14.28
223.65,112.25,11.93,12.76
220.87,111.70,12.87,13.48
220.06,112.47,12.28,12.90
217.69,112.71,13.89,13.02
217.88,111.41,13.92,13.67
219.26,112.59,12.64,12.69
217.43,112.50,14.16,13.66
217.97,113.90,13.13,12.68
218.94,114.35,12.61,12.32
218.44,111.66,12.80,13.36
215.70,110.59,13.23,13.16
217.06,110.73,12.35,12.23
216.06,108.68,12.76,13.29
214.41,109.19,13.07,13.34
212.08,108.78,15.62,15.51
210.46,107.50,14.04,13.92
210.11,108.11,13.87,14.72
208.55,108.39,13.99,14.04
208.98,106.95,13.21,13.37
206.48,107.08,15.42,18.91
208.65,105.10,16.35,17.57
205.48,106.25,14.74,13.95
204.22,106.45,13.43,13.31
203.45,106.09,13.40,13.28
202.70,106.99,12.28,12.92
203.84,106.52,12.92,13.08
204.11,105.26,13.16,13.99
204.57,105.82,12.89,12.90
204.69,103.57,13.42,13.26
206.18,103.22,12.87,13.25
205.23,102.82,13.83,13.46
204.84,101.98,15.11,14.53
204.24,101.79,15.04,14.74
204.39,101.46,14.86,14.78
202.80,101.04,15.70,15.25
200.73,100.10,15.98,15.56
200.29,101.97,14.78,14.61
198.90,102.78,13.15,13.13
196.71,103.99,12.70,13.45
195.51,103.57,12.16,12.39
192.97,103.24,12.77,12.81
190.27,103.10,12.99,12.99
191.17,103.72,12.20,12.43
190.23,103.40,11.90,12.12
189.64,104.12,11.89,12.24
190.43,103.54,12.04,12.80
190.95,104.13,12.19,12.02
191.36,101.78,11.73,11.95
191.99,100.20,12.10,12.04
191.47,100.30,12.12,12.48
191.26,99.59,12.67,12.93
192.02,98.89,12.99,13.74
189.85,99.14,13.62,14.74
190.03,100.11,12.39,12.71
189.27,99.75,12.37,13.21
188.39,100.38,12.24,13.14
186.68,100.75,12.73,12.58
184.88,100.79,13.74,13.55
186.33,100.97,12.62,12.48
185.27,100.31,12.74,12.83
183.14,100.30,13.46,13.16
184.81,102.04,11.56,11.77
183.80,102.01,10.55,11.71
182.57,101.58,12.26,12.01
183.12,101.91,12.01,11.89
183.29,101.26,11.88,11.91
183.56,101.20,12.16,11.67
183.69,100.14,12.17,12.47
182.44,99.89,12.64,12.89
182.78,99.39,12.64,12.70
183.32,99.23,12.34,12.01
183.36,99.28,12.20,11.72
183.76,98.21,13.00,12.60
183.28,98.32,12.02,12.17
182.24,98.23,12.28,12.78
182.32,98.56,12.17,12.78
182.06,99.13,11.90,12.65
180.36,99.34,13.15,12.87
181.49,97.90,11.99,12.14
180.65,98.26,12.66,13.37
180.61,99.17,11.72,12.05
181.16,99.28,11.63,11.81
180.91,99.28,12.01,12.03
180.92,99.61,11.79,11.79
180.63,99.50,11.86,11.90
179.86,99.71,12.05,12.08
180.77,99.39,11.48,11.58
179.75,99.42,12.42,13.35
180.75,99.35,11.66,11.83
179.54,99.17,12.84,12.41
180.42,99.53,11.95,12.34
179.84,99.68,11.76,12.11
179.75,99.05,11.75,11.68
180.09,99.88,11.72,12.20
179.36,99.81,12.32,12.95
178.68,99.70,12.15,12.65
179.29,99.48,11.44,11.53
178.45,99.22,12.45,12.60
178.34,98.85,12.58,12.58
177.86,98.54,12.64,12.73
178.85,99.30,11.77,12.52
178.46,99.70,12.26,12.59
177.69,99.65,12.22,12.27
176.55,98.77,13.20,13.27
177.67,99.29,11.86,12.39
176.54,98.91,13.26,12.58
176.21,98.85,12.90,13.07
177.38,99.34,12.61,12.37
177.05,98.95,12.82,12.89
176.11,99.41,12.76,12.76
176.95,99.07,12.50,11.84
175.11,99.99,13.64,13.16
176.61,100.29,12.38,12.41
175.12,100.09,13.40,13.59
175.57,99.84,13.33,13.21
174.69,99.99,11.83,12.22
175.21,99.40,11.99,11.99
175.19,99.98,12.12,12.43
175.68,100.05,11.89,12.51
175.15,98.29,12.70,12.64
174.48,98.84,12.37,12.26
174.20,98.59,12.42,12.53
175.67,98.90,12.05,12.41
175.53,99.21,12.00,11.96
175.57,99.18,11.81,11.72
176.24,98.51,11.65,11.89
175.95,98.24,12.00,11.81
176.26,98.63,12.41,11.60
175.95,98.03,13.78,12.30
174.80,97.79,13.45,12.37
174.90,99.20,12.44,12.51
174.91,99.37,13.02,12.88
174.59,100.14,13.65,13.09
174.74,101.46,12.73,13.01
175.19,101.45,14.61,14.58
172.80,102.54,12.90,12.54
173.52,102.35,14.43,13.08
171.63,103.49,16.63,14.14
170.78,103.70,15.31,14.21
169.93,103.82,13.79,12.74
166.69,104.84,14.30,13.26
166.37,105.86,13.65,13.27
165.02,106.91,13.50,13.34
163.52,108.16,13.06,13.18
163.48,108.72,13.47,13.88
161.89,110.31,13.81,13.26
159.53,111.26,13.98,13.02
159.29,113.33,15.68,13.38
157.21,114.18,15.89,15.28
156.91,116.85,14.50,13.26
154.92,121.77,13.40,11.79
153.64,122.52,14.55,12.71
154.01,123.63,15.16,16.09
152.20,126.66,19.25,18.31
152.16,127.57,19.74,17.14
151.29,130.18,17.80,15.40
150.54,131.39,18.61,14.78
151.84,131.01,19.72,15.33
151.16,133.57,13.29,13.24
150.42,132.61,15.38,12.42
150.23,132.47,15.59,13.25
150.19,133.37,15.62,14.38
150.91,134.25,13.90,13.03
150.77,134.01,14.89,12.81
150.14,134.31,14.78,13.48
150.88,134.49,12.84,11.71
150.99,135.04,13.11,12.29
149.34,134.84,15.26,12.72
150.53,135.33,12.65,12.08
148.85,135.32,15.43,12.25
150.27,134.32,15.36,13.10
150.32,134.01,14.92,13.25
150.79,134.07,14.06,12.70
150.13,134.33,14.03,12.69
148.89,135.07,14.62,12.61
149.18,136.15,12.00,11.49
148.48,136.60,12.21,11.39
149.20,136.69,11.45,10.17
148.80,135.75,11.18,10.95
148.90,136.04,11.45,11.12
148.68,136.24,10.97,10.91
148.36,136.69,10.75,10.65
148.06,136.44,11.53,11.04
148.44,136.27,11.82,11.38
148.36,136.49,11.03,10.93
148.45,136.54,11.61,10.71
149.06,136.04,10.80,10.89
148.52,136.74,11.15,10.94
148.09,136.61,11.37,11.24
148.97,136.27,10.73,10.41
147.66,136.02,11.12,10.68
146.72,135.65,12.08,11.26
147.41,135.32,12.27,11.50
146.45,135.28,12.51,12.29
146.96,137.09,11.87,11.50
147.59,136.41,11.78,11.74
146.66,135.86,12.04,11.34
146.76,135.54,11.99,11.74
146.44,136.08,11.63,11.46
145.92,135.60,13.05,11.78
147.04,137.03,11.72,11.35
145.82,136.12,12.35,11.31
146.21,135.54,11.91,11.49
145.78,135.50,11.85,11.48
145.90,135.40,11.92,11.77
145.60,135.83,11.97,12.19
145.68,136.77,11.94,11.97
145.52,135.91,11.72,11.71
145.10,136.50,11.77,11.56
145.76,135.70,11.43,11.55
145.82,136.16,11.24,12.05
145.38,135.99,11.25,11.37
145.77,136.62,11.82,12.06
145.32,136.02,11.14,11.37
145.53,136.52,12.32,12.03
145.84,136.28,11.32,11.50
145.18,136.25,12.82,11.85
144.89,136.62,11.78,11.56
145.23,136.42,12.75,11.99
145.29,137.02,11.92,12.08
145.29,136.18,11.83,11.48
144.14,135.56,13.49,12.82
145.55,136.23,11.95,11.53
145.18,136.23,12.71,12.81
144.55,135.42,12.83,12.60
145.05,136.18,13.44,12.67
144.43,135.59,13.27,12.06
144.55,134.96,13.19,12.63
144.20,135.33,12.94,12.93
145.34,135.77,12.25,12.20
145.06,135.75,13.66,12.94
145.47,136.22,12.49,12.41
144.89,136.20,12.52,12.16
144.60,136.76,12.13,11.94
144.08,136.68,12.24,11.96
144.12,136.82,11.60,11.62
144.18,136.45,12.42,12.53
143.83,136.94,12.54,12.78
143.82,137.08,12.65,12.63
144.33,137.21,11.58,12.31
143.66,136.28,12.62,12.95
144.21,137.25,11.22,11.73
144.06,137.81,11.82,12.02
143.87,137.23,13.30,12.15
143.33,137.60,12.50,12.63
143.71,137.56,12.89,12.19
143.45,137.30,12.37,12.31
143.91,137.56,12.70,12.35
143.15,136.75,13.98,13.10
144.26,137.94,11.97,11.97
143.66,136.64,13.29,12.84
144.54,137.54,12.05,12.20
144.93,136.88,12.78,12.76
145.88,137.99,11.27,11.91
145.46,137.11,12.55,11.80
146.44,136.51,12.19,11.96
147.58,136.72,10.90,11.26
147.65,136.87,11.24,11.28
147.89,136.96,10.96,11.35
148.69,136.34,11.41,11.34
148.79,136.77,10.44,10.78
148.51,137.83,11.71,10.92
148.68,136.70,10.96,10.67
148.77,136.27,10.66,10.84
149.22,136.32,11.19,10.96
148.24,136.31,11.54,11.40
148.93,137.68,11.45,10.87
149.31,137.35,11.05,10.83
149.27,137.36,11.51,11.02
148.61,137.11,11.71,11.06
148.88,136.66,11.17,11.27
149.51,136.59,11.40,11.19
149.09,136.51,11.42,11.16
149.61,137.22,11.57,11.10
149.15,137.61,11.74,11.16
149.60,137.06,11.37,10.86
149.35,136.84,12.08,11.59
149.83,136.46,11.50,11.11
149.44,136.74,12.04,11.40
150.09,137.67,11.31,11.11
149.71,137.04,11.73,10.81
149.43,136.64,12.36,11.14
148.88,135.85,12.29,11.32
149.01,136.52,12.88,12.02
149.56,137.11,11.84,11.34
150.38,137.17,12.30,11.22
149.68,137.25,12.02,11.74
149.05,136.45,12.84,11.55
149.28,136.07,12.37,11.33
149.91,136.80,11.40,11.18
149.74,136.82,11.70,11.02
150.30,137.52,11.20,11.21
150.41,138.03,11.23,10.76
148.35,137.33,14.11,10.95
149.28,136.61,11.51,10.74
149.66,136.80,11.58,10.89
149.86,137.06,11.99,10.50
150.53,137.63,11.02,10.68
149.79,138.32,12.44,11.37
150.16,138.07,12.05,10.51
149.53,136.45,12.06,10.68
150.45,137.25,10.96,10.83
150.35,136.44,11.98,10.64
150.24,137.37,11.46,11.20
150.83,137.85,11.76,11.01
150.00,137.36,12.38,10.33
149.25,136.95,11.75,10.93
149.92,137.00,11.95,10.30
149.55,136.83,11.79,10.71
150.26,137.10,11.29,10.64
151.04,137.53,10.82,10.67
150.69,137.48,10.95,10.13
149.25,137.44,11.92,10.47
150.19,135.94,10.84,10.81
150.22,136.64,11.52,11.16
150.76,137.03,11.04,10.44
150.76,137.61,10.88,10.48
150.55,137.72,10.76,10.24
150.29,137.46,10.77,10.26
150.28,136.83,11.12,10.33
149.41,136.96,11.52,10.82
150.12,136.87,11.95,10.73
149.59,137.27,10.83,11.05
149.93,138.00,11.08,10.74
149.56,136.20,11.21,10.68
149.84,136.81,10.50,10.94
150.26,136.56,10.99,10.98
150.70,136.40,10.64,10.17
149.56,136.99,11.09,11.03
150.39,136.48,10.64,10.81
150.08,136.96,10.71,10.73
150.83,136.54,11.04,11.11
150.73,136.80,11.16,10.62
150.61,135.88,10.97,11.06
151.23,136.95,11.99,11.56
150.92,137.37,11.23,11.31
150.83,136.74,11.23,10.59
151.35,136.18,10.92,10.58
151.03,136.57,11.95,11.48
149.85,136.24,11.75,10.67
150.72,136.55,11.50,11.41
151.49,137.63,10.99,10.83
151.68,136.54,10.62,10.41
150.66,136.72,11.55,10.93
150.55,136.21,10.89,10.69
150.42,136.59,11.39,11.11
150.55,136.78,10.57,10.73
150.81,137.03,11.66,11.31
149.79,136.49,11.32,10.87
150.88,135.92,11.33,11.10
149.94,136.13,11.43,10.97
150.09,136.07,11.55,11.12
151.11,137.03,11.57,11.28
150.68,136.68,11.61,10.63
151.11,136.50,10.74,10.86
150.72,136.90,10.85,10.80
150.51,135.98,10.49,10.93
150.38,136.87,11.82,11.43
150.95,137.36,10.79,10.77
150.90,136.82,11.05,10.78
150.83,136.54,10.91,10.81
149.93,136.58,10.82,10.89
150.49,135.96,11.35,10.50
149.33,135.89,11.92,11.39
150.19,136.52,12.02,12.00
150.82,136.24,11.85,11.83
149.59,136.42,11.53,10.57
150.79,135.42,11.58,11.85
150.81,136.26,10.64,10.86
151.27,136.53,11.43,11.31
151.78,137.26,10.70,10.83
151.04,136.99,10.99,10.71
150.89,136.15,10.51,10.87
150.88,136.05,10.59,10.47
150.83,136.26,10.71,10.88
151.22,136.25,11.42,10.78
150.61,136.48,11.92,11.26
150.76,137.51,11.27,10.80
151.49,136.53,10.48,10.73
150.02,136.06,11.02,10.99
149.96,135.57,11.38,11.21
150.85,136.01,11.83,11.46
151.66,137.46,10.49,10.88
151.14,137.43,10.59,10.37
150.75,136.55,10.55,10.75
150.90,136.62,10.96,10.59
151.29,136.11,10.59,10.68
150.31,136.85,11.69,11.20
151.06,137.20,11.31,11.18
151.38,137.20,10.48,10.75
150.09,136.04,11.34,11.05
150.18,135.52,11.37,11.35
150.89,135.81,11.37,11.03
150.64,136.73,11.24,11.81
151.29,136.91,11.13,10.89
150.93,137.28,10.90,10.93
150.56,136.78,10.78,10.89
151.08,136.10,11.08,10.83
151.00,136.27,10.81,10.95
151.40,137.01,11.24,10.94
151.04,137.39,10.91,11.04
150.91,137.63,11.04,10.71
151.01,136.86,10.28,11.08
150.94,136.46,10.62,10.66
151.04,136.54,11.27,10.27
149.31,135.74,12.22,11.67
151.15,136.01,11.05,10.97
151.40,138.10,10.17,10.41
151.65,136.87,10.36,10.82
150.96,135.99,10.97,10.37
151.55,136.46,11.32,11.66
150.79,136.47,10.97,10.92
151.09,137.15,10.96,11.73
151.34,137.43,10.87,10.30
151.38,136.74,10.71,10.65
150.29,136.91,11.36,10.89
151.01,136.33,10.84,11.19
151.18,136.41,11.11,10.82
151.42,137.11,10.67,10.82
151.03,136.49,10.48,10.83
151.53,136.75,11.04,10.95
149.95,135.88,11.22,11.03
150.69,136.91,11.61,11.24
151.56,135.72,11.18,11.16
151.15,136.34,10.94,11.29
150.76,136.99,11.25,11.38
151.09,136.96,10.52,10.84
151.34,137.04,11.51,10.74
151.12,137.12,10.57,10.91
151.37,135.96,10.88,10.49
151.00,136.92,10.64,11.08
150.97,137.11,10.64,10.84
151.56,136.20,10.73,11.09
151.36,136.72,10.94,10.92
151.34,136.18,10.54,10.50
151.18,136.62,10.43,10.73
150.94,137.08,11.33,11.29
151.18,136.57,10.94,11.51
151.35,137.29,10.78,10.69
150.50,136.16,11.07,10.70
150.53,136.75,11.12,11.15
151.26,137.04,10.85,10.78
151.15,136.36,10.63,10.61
151.65,137.03,11.60,11.36
151.97,136.46,11.00,11.04
151.58,136.79,10.79,10.61
150.87,136.74,10.83,10.83
150.25,135.78,11.29,11.04
151.04,137.17,11.39,11.42
151.14,137.20,10.84,10.83
151.29,136.75,10.86,10.95
151.46,136.28,10.38,10.98
150.29,136.40,11.04,10.64
151.21,136.59,11.69,11.54
150.28,136.24,11.74,11.42
150.88,136.41,12.11,11.65
151.12,136.85,11.04,11.45
151.17,137.22,10.77,10.81
150.34,135.78,11.21,11.14
150.97,136.37,11.38,11.70
150.33,136.53,11.67,11.46
150.85,136.73,11.68,11.32
150.66,137.19,11.17,11.39
151.00,136.77,10.58,11.20
150.79,136.36,11.00,11.02
151.19,136.26,11.62,11.09
149.87,136.12,11.82,11.78
150.65,136.49,11.28,10.97
151.20,136.29,11.37,11.63
150.47,136.52,11.61,11.37
151.34,136.07,11.06,11.45
151.15,136.68,10.74,10.93
150.27,135.82,11.42,11.08
151.09,135.17,11.82,11.88
150.93,136.47,11.31,11.31
151.35,135.72,11.18,11.60
151.28,136.48,10.80,11.21
150.94,135.79,10.97,11.08
151.20,136.46,10.99,11.39
150.09,136.45,11.75,11.06
151.21,136.60,11.37,11.50
150.96,137.10,11.17,11.15
150.69,136.08,11.31,11.23
150.76,136.75,10.60,10.75
151.27,136.48,11.26,10.79
150.99,135.96,10.71,11.28
151.17,136.52,11.03,11.47
151.70,136.20,10.94,11.46
151.04,136.41,10.76,10.98
150.84,136.60,10.55,10.84
150.86,136.42,11.28,10.76
149.57,136.11,11.71,11.70
150.38,136.99,12.20,11.93
151.17,135.47,12.01,12.57
150.40,135.60,11.49,11.32
151.09,136.06,11.47,11.60
149.86,135.62,11.69,11.56
150.71,135.96,11.71,11.83
151.41,136.80,10.72,11.48
150.16,136.25,11.95,11.15
151.18,136.23,11.09,11.10
150.35,135.94,11.70,11.18
150.55,135.43,11.90,11.36
150.33,135.74,12.41,11.31
150.43,135.68,12.62,12.05
151.10,135.86,11.54,11.24
151.37,136.09,11.55,11.08
149.93,135.70,12.68,11.78
151.26,134.83,13.55,11.54
149.59,134.78,14.11,12.48
150.17,133.72,16.90,12.90
148.18,132.58,19.25,14.46
147.64,129.97,26.42,16.05
147.48,132.13,20.60,15.44
147.76,108.15,32.19,36.68
149.04,107.47,31.20,38.49
148.62,106.55,31.39,38.48
148.45,107.06,31.74,38.40
146.14,106.87,33.25,38.63
146.52,107.48,31.90,38.35
146.51,107.08,31.08,38.01
144.54,107.40,32.86,38.18
145.14,108.08,32.87,37.96
145.11,107.15,32.61,37.96
144.99,107.67,33.30,38.21
144.10,108.04,33.81,37.58
144.34,108.13,33.22,37.35
145.54,108.63,32.75,36.92
144.43,107.99,33.32,37.73
145.07,108.34,32.64,36.95
145.12,108.66,32.35,36.73
144.08,107.60,33.63,37.22
145.26,108.11,32.76,36.42
143.87,108.57,34.11,36.71
146.32,109.35,32.01,35.98
143.81,109.38,34.29,36.94
145.04,109.20,33.09,36.03
145.45,109.10,32.03,35.59
145.08,110.28,32.75,35.97
145.29,109.81,32.30,35.29
146.51,109.59,31.01,35.17
143.65,109.84,34.17,36.27
144.88,109.95,32.75,35.54
143.78,110.27,33.46,35.39
145.08,110.91,32.61,35.46
144.45,109.35,33.03,35.78
143.54,110.23,34.25,35.68
144.22,109.33,33.81,35.59
144.44,109.84,33.66,35.48
144.60,110.28,33.34,35.85
143.13,110.08,34.94,35.44
