338.17,56.57,21.36,42.78
337.37,57.41,20.47,43.36
338.61,56.38,19.45,43.21
337.21,57.82,19.92,43.37
335.60,57.54,20.28,43.00
334.96,57.21,20.04,43.85
335.34,56.38,20.00,43.74
334.18,56.65,20.22,44.36
334.23,56.29,19.67,44.07
331.54,57.16,21.90,43.30
333.57,56.66,19.63,42.20
332.85,56.66,19.89,43.29
332.32,57.03,20.60,43.26
331.62,56.91,19.97,43.07
331.66,57.07,20.97,43.25
331.01,56.92,20.36,42.89
330.03,56.81,22.09,43.26
329.25,56.02,21.43,43.32
329.89,56.06,22.04,43.98
329.41,56.16,21.22,43.38
329.75,55.88,20.73,43.83
329.46,56.38,20.43,43.76
328.52,56.83,20.57,42.94
328.59,56.47,20.54,43.38
326.77,56.62,21.22,43.38
325.32,56.10,20.97,43.24
322.64,56.48,20.03,42.07
319.97,55.65,20.49,40.95
319.87,55.89,19.86,42.12
319.73,56.28,19.06,41.74
317.04,55.34,20.32,40.70
317.47,56.19,18.72,42.18
317.40,56.08,18.75,42.33
316.07,56.34,19.83,41.52
315.38,55.88,19.80,42.60
314.59,56.53,19.67,41.96
312.92,55.61,19.76,42.26
312.28,56.16,19.85,42.99
311.63,55.26,19.55,43.17
311.52,54.61,18.82,42.40
308.66,54.92,20.85,42.66
306.84,55.33,22.25,40.10
306.83,46.27,22.66,52.65
308.54,53.26,21.31,41.04
309.15,50.29,21.12,45.54
309.22,47.72,21.09,49.63
311.81,55.22,19.21,41.59
311.20,56.65,19.96,40.81
310.99,56.01,19.34,40.15
311.02,57.46,21.16,40.06
311.77,58.02,21.78,40.03
312.25,56.69,22.65,40.99
312.85,56.63,23.33,39.67
313.67,57.03,23.83,39.36
313.51,57.66,23.63,40.77
314.17,57.96,22.21,41.20
315.29,58.46,20.88,39.83
315.83,59.53,20.62,36.64
317.34,60.39,20.57,37.34
316.11,58.40,21.39,40.73
315.76,59.16,21.52,39.63
316.21,58.66,21.81,39.37
316.38,58.17,21.93,39.46
317.80,57.60,22.10,40.47
317.57,58.59,22.28,41.25
318.08,59.26,21.69,41.21
319.15,58.55,22.74,39.86
321.51,57.75,20.32,40.70
320.30,58.47,21.48,39.81
321.21,57.02,21.96,39.93
320.83,58.71,22.49,40.88
321.37,59.07,20.91,41.64
321.01,59.33,21.28,39.37
322.19,58.89,20.74,39.51
320.29,59.20,21.82,40.52
321.01,58.89,20.80,40.44
322.97,59.27,19.45,39.90
320.97,59.10,20.89,40.30
322.67,58.02,19.80,43.04
322.14,59.98,20.11,39.41
323.41,59.41,19.48,42.54
323.74,58.97,20.04,41.05
322.96,58.02,21.42,42.56
324.02,56.97,20.59,42.75
324.01,57.93,20.81,42.02
324.13,58.54,21.15,43.70
324.32,58.71,21.40,43.54
324.31,58.79,20.50,42.14
324.95,59.99,21.34,41.12
325.06,59.70,21.32,42.23
324.56,59.92,21.94,41.27
324.84,59.40,21.48,41.92
324.31,58.80,21.88,42.57
325.29,59.07,20.64,41.99
325.43,59.65,20.90,42.79
325.93,59.30,20.95,43.77
326.78,59.15,21.37,42.53
327.47,58.19,20.67,44.17
327.14,58.85,20.92,43.56
327.97,58.38,21.50,45.08
327.36,59.36,21.89,42.06
327.98,58.91,22.62,45.38
327.04,59.87,22.25,43.80
327.30,59.55,21.44,43.92
328.06,59.29,21.69,43.49
328.57,60.54,21.63,41.48
328.25,59.87,21.29,42.86
327.65,59.43,22.16,43.92
327.84,58.27,22.13,43.27
327.82,59.04,23.21,45.75
327.68,59.81,23.22,46.04
328.62,59.49,23.04,45.89
328.78,59.15,22.52,44.05
329.97,58.95,21.57,44.71
330.23,59.03,21.67,45.65
330.47,58.73,22.46,44.54
331.77,58.44,21.57,46.02
331.17,59.62,22.59,45.11
332.35,59.54,22.30,46.19
332.26,59.82,21.62,45.29
332.46,60.32,21.57,44.57
333.10,59.89,22.56,44.32
332.41,60.10,22.83,44.03
332.79,59.41,23.87,45.72
331.67,58.99,23.86,44.72
333.09,59.53,23.26,45.75
333.85,59.96,23.11,45.11
335.00,60.14,23.78,46.13
334.63,61.33,21.30,44.69
335.20,60.53,22.24,45.18
335.51,59.90,21.46,45.67
337.06,60.36,22.29,45.05
337.36,60.14,22.30,45.46
337.07,59.72,22.37,44.90
337.75,59.82,21.33,44.98
338.21,60.31,21.35,47.16
338.83,61.95,22.03,45.43
339.26,60.73,20.57,45.78
337.80,61.04,22.29,45.47
338.71,60.52,22.32,45.18
338.97,60.34,21.82,44.86
339.44,60.73,21.35,44.40
339.43,60.05,21.50,45.32
339.91,61.24,21.10,46.30
340.22,60.74,21.30,46.86
340.79,61.62,21.43,46.57
341.20,61.62,21.35,45.89
341.98,62.31,20.85,44.71
342.09,61.64,22.51,45.21
342.42,61.56,23.59,45.93
343.65,61.75,20.85,45.85
342.33,61.78,23.41,46.04
342.40,62.75,22.52,45.35
343.18,62.26,23.23,45.97
343.56,62.47,21.61,46.41
343.18,62.88,23.79,44.49
343.12,62.02,21.34,45.84
343.58,62.52,22.77,46.40
343.78,61.18,21.84,47.32
343.67,61.94,21.32,46.82
344.61,63.02,21.49,46.17
344.69,62.43,22.09,47.30
344.75,62.74,21.68,47.55
345.55,62.23,21.36,47.12
345.90,62.24,21.10,48.24
347.03,62.20,22.09,48.79
346.21,62.41,19.73,47.57
347.18,62.72,22.22,46.04
347.53,62.00,21.79,47.11
347.75,62.65,20.87,46.57
348.23,62.62,20.34,47.37
348.26,63.51,21.59,46.86
348.10,63.04,21.81,47.88
348.40,63.25,19.83,47.72
348.48,62.66,20.63,48.18
347.77,62.35,20.62,47.83
348.60,63.62,21.88,46.95
348.40,64.32,22.73,49.01
349.14,65.71,23.01,48.17
349.02,66.53,23.14,48.08
349.55,66.47,22.24,48.37
349.65,66.83,21.87,47.59
350.45,68.37,21.27,45.50
350.73,69.45,21.75,46.29
350.80,70.53,21.72,46.94
350.36,70.96,21.96,47.24
352.52,69.42,20.68,49.74
352.68,70.33,21.06,50.38
352.18,71.63,21.15,49.26
352.32,75.18,21.74,47.79
352.08,75.66,21.72,47.52
352.67,76.16,22.79,47.39
352.03,77.82,22.54,45.99
352.19,78.76,23.91,47.17
353.31,78.64,23.25,47.85
354.26,78.12,23.07,47.81
354.17,78.14,23.39,46.45
354.15,80.45,23.83,45.35
353.39,83.70,23.74,48.64
354.86,86.19,22.71,49.06
353.63,86.50,23.26,45.36
355.19,85.37,23.00,50.78
355.94,86.57,22.96,47.57
355.92,87.74,23.72,49.15
357.20,88.91,22.48,47.33
359.32,90.65,22.70,47.56
358.41,92.87,23.10,46.91
359.22,93.68,22.78,47.30
358.01,91.65,24.92,42.74
357.66,92.44,24.48,48.09
358.48,94.28,22.81,46.15
358.64,95.62,19.68,43.01
355.55,98.24,26.93,46.95
357.50,97.52,24.97,45.98
358.22,100.39,23.74,44.71
356.77,101.42,24.94,44.49
353.61,97.58,27.11,50.11
349.09,99.96,30.11,44.43
349.57,99.43,28.61,53.70
349.34,101.37,28.17,51.31
350.04,105.47,24.45,46.67
348.17,108.06,25.83,44.31
346.99,107.28,26.35,47.23
346.29,108.60,24.32,48.37
343.75,110.06,23.88,48.26
339.86,112.70,24.35,46.09
339.24,112.45,25.28,48.48
334.87,112.08,25.08,49.56
331.99,110.77,26.72,51.74
326.37,110.07,27.38,48.24
322.75,111.83,24.47,49.26
319.47,114.11,20.75,46.73
314.09,113.20,25.43,49.04
308.14,112.35,27.22,50.57
302.58,112.00,21.26,49.93
298.49,115.04,22.08,48.53
290.72,114.08,24.92,49.22
290.39,114.85,24.88,49.57
279.51,115.54,29.70,42.85
278.87,114.48,22.94,48.25
267.83,115.87,28.36,45.71
267.47,114.73,24.11,40.62
262.97,114.66,23.20,43.85
254.23,113.96,23.60,47.36
248.62,117.06,23.46,41.16
247.25,117.30,27.48,44.61
263.02,119.48,29.46,38.06
224.96,115.18,27.29,42.21
FPS: 119.61
