132.01,137.16,176.83,80.90
133.14,135.63,167.92,81.53
124.06,136.75,169.34,80.96
126.72,135.60,163.06,82.19
122.37,136.09,147.56,79.60
123.18,136.36,163.43,79.47
137.47,135.14,174.69,80.41
178.20,134.36,148.84,81.10
209.40,131.77,151.51,83.58
217.97,131.83,140.37,82.74
219.14,133.47,136.28,81.68
217.74,133.34,131.09,81.42
214.10,130.39,125.22,83.24
221.90,130.15,113.02,81.65
220.72,135.42,109.73,76.91
219.29,135.39,109.39,75.91
218.89,138.62,110.59,76.30
215.03,131.97,107.91,82.49
218.44,133.01,102.88,80.28
206.51,131.49,101.90,81.27
197.47,133.46,107.41,79.01
200.67,134.64,101.41,79.91
192.85,137.28,104.29,75.85
175.60,127.40,95.10,86.47
192.28,134.36,107.01,79.88
207.86,132.22,86.51,80.90
172.24,135.15,82.79,72.37
159.94,127.99,106.43,77.67
198.69,138.57,89.06,73.72
181.66,133.58,92.35,77.83
153.45,134.67,103.71,71.27
181.91,133.59,100.89,82.34
184.29,133.63,87.80,79.96
313.04,34.13,61.11,53.06
312.37,33.93,68.79,61.61
313.42,35.37,67.59,61.84
312.82,35.57,61.22,54.28
313.63,33.74,59.13,54.08
312.69,34.92,60.74,53.05
312.32,32.58,69.17,64.99
313.47,36.59,61.55,55.05
312.62,35.27,60.70,50.93
312.18,34.27,64.25,56.25
315.10,34.81,54.44,46.37
313.47,41.18,63.59,46.14
313.07,36.11,64.83,61.91
313.03,37.43,73.30,63.06
317.90,43.46,66.99,54.47
346.87,72.79,73.95,50.75
357.59,75.57,92.05,60.85
372.66,78.71,75.81,57.56
358.28,77.22,92.24,58.19
363.88,76.36,84.67,59.92
352.70,74.15,94.56,61.21
363.81,75.75,81.17,59.05
367.49,77.51,81.28,58.11
364.27,76.60,84.71,58.85
345.22,71.17,102.75,64.43
364.21,77.02,83.98,54.05
360.75,78.00,87.72,58.56
367.83,76.98,80.86,59.58
360.07,73.57,88.53,62.52
368.56,77.86,78.97,57.50
363.09,78.38,84.96,58.09
350.56,73.96,96.41,61.23
363.88,77.03,82.70,57.85
353.11,74.51,94.34,61.13
362.50,76.35,84.09,58.74
363.46,76.89,83.95,59.27
362.07,76.88,87.09,59.85
362.79,75.66,85.96,60.93
356.75,77.10,91.15,58.49
362.29,77.98,86.30,57.77
361.78,76.15,87.13,60.56
361.27,73.87,86.95,61.85
359.48,75.73,89.27,59.16
360.84,71.05,88.04,65.35
363.73,73.32,85.97,61.39
347.75,72.78,102.15,61.96
361.08,76.17,87.63,56.88
363.44,75.03,85.49,59.97
356.35,75.21,93.47,59.67
363.09,76.40,85.41,59.34
352.46,74.75,95.91,60.83
360.76,75.75,85.81,59.29
366.43,76.00,83.07,60.54
345.69,70.27,102.51,65.41
364.04,74.72,83.89,59.33
355.68,74.80,92.93,60.72
364.52,75.94,83.69,59.26
345.31,70.96,102.83,63.32
357.24,74.19,90.47,57.54
349.02,72.42,100.03,61.09
355.08,74.08,93.99,59.56
359.31,76.03,88.70,56.66
364.85,74.46,83.87,60.44
349.29,70.56,99.62,64.70
356.03,74.60,93.23,56.34
353.53,74.04,96.06,58.36
355.00,72.90,94.20,58.86
355.37,70.20,93.62,62.94
349.89,72.88,97.59,56.23
352.93,75.59,95.77,56.32
359.36,73.34,88.26,59.35
362.10,71.92,90.09,63.33
356.48,73.69,94.25,59.37
361.30,71.74,89.21,60.30
349.53,69.52,101.46,62.33
355.07,74.22,94.95,57.01
220.78,132.60,150.42,84.81
214.31,134.29,158.07,77.33
220.78,136.26,158.19,77.21
222.00,136.66,162.57,78.68
213.70,134.64,172.98,79.83
224.87,131.68,164.75,81.91
222.19,134.08,173.59,80.97
227.83,132.72,168.83,82.32
206.07,134.25,183.46,82.52
172.00,135.23,190.10,84.56
158.78,133.10,188.35,83.00
117.61,133.55,187.01,82.53
124.47,133.37,183.16,84.35
115.96,134.35,192.87,82.72
120.73,131.41,190.64,86.73
125.93,133.00,188.20,85.86
242.25,78.71,101.95,66.59
228.30,72.07,109.92,100.05
120.59,135.33,203.88,83.94
138.78,134.43,190.42,83.57
166.04,129.16,169.03,83.58
137.91,133.25,199.74,84.26
143.10,132.60,193.77,84.04
145.65,130.64,194.70,86.12
150.22,127.32,189.82,88.92
147.72,127.21,193.57,89.36
149.47,127.77,196.64,89.42
150.60,129.29,198.53,87.81
222.65,75.03,126.59,84.75
161.56,132.14,187.29,86.30
168.21,126.28,186.77,88.68
147.20,127.55,198.89,87.72
97.91,128.42,200.57,89.53
84.39,127.91,186.95,88.69
83.54,132.50,195.29,86.03
97.44,124.63,172.39,87.88
92.72,121.06,189.93,95.20
105.97,116.07,161.91,94.12
96.39,125.10,194.87,92.95
99.88,129.17,186.80,87.76
102.18,130.36,184.13,85.57
112.83,128.92,167.49,85.06
109.91,129.85,186.30,87.01
110.29,130.84,182.95,87.25
112.31,133.87,183.91,84.60
116.29,131.00,180.76,87.08
115.94,129.41,181.13,89.11
119.26,130.82,179.45,85.60
125.66,117.35,171.25,92.29
123.11,129.44,176.40,86.45
125.65,128.83,174.95,85.46
130.47,136.72,161.99,78.64
133.06,132.22,171.21,84.14
134.00,129.74,174.65,86.76
141.57,123.62,130.19,83.73
141.16,129.88,167.46,84.29
139.38,133.79,165.43,80.91
144.26,136.71,149.09,79.07
145.55,133.18,163.67,81.71
143.34,132.63,163.18,82.75
147.42,135.35,159.01,80.15
150.85,132.65,163.25,83.19
149.31,145.15,109.34,69.19
152.37,132.46,161.85,82.49
151.80,143.38,109.52,70.26
154.52,133.75,160.58,79.92
151.49,134.52,159.52,79.61
156.20,137.63,136.92,76.39
154.30,129.81,160.96,83.32
152.83,153.63,92.32,59.20
157.01,133.76,149.07,79.46
151.80,132.43,161.04,81.20
153.19,120.09,160.74,91.33
152.03,56.50,163.38,85.83
148.77,40.87,152.76,78.50
150.10,34.97,158.97,80.32
151.32,38.39,158.23,78.35
152.22,35.25,157.85,82.11
154.20,41.43,139.71,73.86
152.16,34.10,163.36,83.45
149.79,35.34,159.63,80.96
152.20,38.14,158.86,79.08
154.75,41.91,142.93,75.26
151.64,34.79,162.53,82.37
153.11,39.21,147.49,76.88
151.21,36.47,160.54,79.57
151.71,36.92,157.04,80.23
151.28,37.74,161.68,79.80
151.21,35.52,162.48,82.75
151.01,36.40,159.52,81.31
151.24,34.91,162.68,82.84
151.26,33.75,160.77,82.63
152.45,41.22,145.87,74.19
149.78,36.28,159.68,79.89
151.45,34.90,162.25,82.37
153.62,40.68,138.21,75.38
152.04,46.90,141.37,68.83
154.53,40.45,152.63,75.81
151.76,33.34,164.54,82.85
151.27,38.01,156.06,77.13
148.89,35.14,160.43,82.13
148.26,39.32,157.86,77.74
150.10,34.70,163.54,83.41
147.70,38.20,160.03,78.96
146.58,38.20,159.72,80.42
147.86,34.67,161.72,83.71
146.91,38.48,150.95,77.86
144.18,39.16,159.12,77.67
143.53,36.96,161.15,81.20
144.61,36.97,158.60,81.81
142.30,38.63,156.34,80.46
141.69,39.48,156.49,80.79
141.64,40.45,154.13,80.60
140.68,41.10,155.51,79.57
139.20,41.73,154.43,80.02
138.86,41.24,157.71,80.81
138.46,43.26,151.17,78.97
133.91,43.92,154.59,78.17
136.11,39.38,153.63,83.26
134.95,38.65,153.25,83.44
134.43,47.18,142.02,76.44
135.64,37.84,149.55,87.84
131.65,41.51,148.57,84.39
130.54,41.65,145.87,84.20
129.23,40.60,147.27,86.81
129.20,43.62,141.76,84.25
128.66,44.96,139.51,83.30
130.65,45.17,139.39,84.11
130.20,46.47,137.57,84.12
129.30,53.55,136.53,77.52
129.27,52.24,131.40,81.25
130.74,48.96,130.26,84.99
131.95,52.79,128.86,80.72
131.62,51.59,126.88,83.25
133.57,48.53,126.12,86.37
133.87,55.71,124.12,78.48
136.82,49.33,122.06,88.03
137.01,57.20,120.80,81.02
138.35,53.05,119.18,87.68
138.67,51.62,115.93,88.83
141.60,53.89,112.80,90.47
142.12,54.98,112.49,90.15
144.56,52.36,109.88,93.25
146.14,64.07,108.29,85.61
146.52,61.28,110.57,88.65
147.08,72.90,108.96,78.70
150.38,65.09,108.46,86.58
150.55,79.16,110.63,75.95
154.40,71.71,107.89,83.52
152.64,80.95,111.10,77.38
157.96,69.95,109.28,88.62
156.20,84.73,114.02,77.57
157.79,82.26,113.37,79.02
159.01,71.94,116.74,91.54
159.36,71.21,119.11,95.51
160.70,73.84,119.11,95.44
162.89,70.68,122.83,100.24
161.71,73.58,124.75,99.19
163.52,73.99,125.20,99.61
164.82,77.85,129.64,99.88
166.24,74.41,129.00,104.60
167.66,77.08,129.65,101.96
169.59,77.91,132.31,105.17
171.11,79.83,132.51,105.16
171.88,82.22,133.93,104.02
174.35,81.93,135.79,105.74
175.29,85.06,137.17,103.96
175.61,86.44,137.75,104.59
178.38,87.61,138.63,110.17
180.69,92.37,137.78,106.58
181.26,90.10,139.59,110.70
183.72,93.23,142.10,112.44
186.49,98.36,141.15,107.45
188.23,100.87,141.55,106.04
190.34,103.83,143.02,109.24
193.90,104.67,141.17,109.91
193.04,114.27,144.46,102.76
195.41,101.31,145.17,118.96
196.81,113.59,145.17,108.14
197.50,106.58,146.92,117.53
201.73,119.66,145.80,111.07
202.00,111.13,147.70,117.96
204.27,114.48,147.66,120.89
204.67,124.58,150.21,116.09
207.48,117.55,149.64,123.47
207.94,127.28,151.21,115.74
208.67,124.05,151.66,121.98
212.21,139.34,153.39,112.65
213.58,130.12,152.07,123.19
214.18,132.03,154.38,126.81
218.53,142.46,154.85,121.21
218.11,133.16,155.71,131.83
219.97,135.42,157.68,134.29
221.86,144.13,157.38,132.09
223.54,144.14,157.80,134.94
226.51,159.87,156.94,123.91
227.78,156.03,160.13,136.52
227.94,167.73,160.19,126.56
227.87,157.51,166.02,143.04
231.78,170.53,162.65,134.20
231.12,162.51,164.12,144.95
234.66,174.88,164.42,141.75
235.06,171.29,166.36,148.69
234.61,192.07,167.16,133.30
235.06,175.09,170.95,156.79
241.38,223.89,165.45,111.99
238.60,175.58,172.70,166.38
239.05,184.97,173.45,165.96
240.44,201.79,173.50,156.72
239.57,197.48,177.50,166.33
241.21,211.23,179.95,161.27
242.65,207.14,182.66,172.96
242.92,209.63,184.59,174.94
242.83,210.84,187.45,176.07
FPS: 123.46
