83.28,176.55,63.41,113.49
82.23,171.16,63.07,123.94
83.28,170.83,63.32,123.81
83.24,170.81,68.34,134.04
112.40,231.66,69.99,82.64
75.43,210.79,70.68,80.96
81.59,205.68,66.68,99.87
135.15,238.75,53.57,78.22
135.06,234.62,50.43,95.43
129.96,248.60,52.85,93.26
124.81,242.85,56.58,79.22
138.98,240.72,42.90,86.65
137.44,240.47,42.21,72.23
93.98,213.70,59.87,102.17
79.82,194.94,64.60,111.42
84.82,198.34,68.10,116.52
89.50,205.06,67.94,119.81
110.72,243.48,48.61,73.90
98.32,228.84,62.56,91.87
114.55,236.27,59.31,87.99
99.05,235.08,85.57,81.39
103.96,203.33,79.29,106.68
125.26,209.00,72.27,105.98
100.19,185.48,71.80,113.60
103.85,204.72,94.43,118.44
120.60,228.99,87.37,131.29
159.22,208.46,59.89,156.79
153.00,209.13,77.40,129.19
174.84,221.57,56.42,149.71
178.52,218.52,68.88,140.47
182.47,212.30,70.94,138.81
197.52,238.05,58.87,139.54
199.91,231.39,59.66,146.25
205.31,228.17,53.38,144.29
208.76,231.57,51.76,126.32
207.88,218.63,56.22,137.90
212.06,215.82,56.58,148.60
215.29,226.35,60.53,134.16
224.25,234.31,54.70,127.01
227.16,242.46,58.04,117.71
231.18,246.62,64.30,123.24
243.50,209.97,60.86,154.62
246.83,211.24,57.68,166.01
253.04,207.73,56.83,154.88
249.01,203.63,62.77,163.41
253.09,245.91,50.75,110.89
255.69,212.17,54.81,149.56
255.67,202.19,73.32,118.95
256.34,202.99,70.66,151.53
251.74,202.93,63.49,153.60
256.65,208.46,62.01,157.65
263.65,211.17,58.42,144.16
265.69,209.71,59.00,144.84
257.87,214.32,75.81,142.20
266.70,209.35,54.76,146.19
262.69,205.36,61.14,150.66
305.21,136.29,54.80,98.48
278.38,200.99,59.74,138.57
269.83,205.55,53.67,145.08
276.15,254.11,43.56,92.87
276.33,208.21,58.95,138.12
274.94,142.07,66.01,98.56
274.27,134.46,74.88,101.45
290.43,240.17,53.67,105.62
298.07,235.29,56.09,106.13
292.75,219.87,60.04,115.28
290.48,235.20,47.01,107.38
285.42,225.27,67.34,116.29
427.75,219.64,74.33,169.34
430.69,228.86,67.17,163.03
432.55,214.96,72.00,170.63
442.79,273.27,50.50,98.44
437.75,236.78,61.67,130.33
441.46,245.83,54.44,115.58
437.17,202.64,61.63,157.93
433.66,193.09,65.93,159.17
430.53,205.10,64.46,149.18
429.18,192.13,69.55,161.84
411.61,214.41,91.16,129.26
416.57,185.28,78.83,157.99
398.57,192.22,96.25,153.29
286.04,194.86,88.69,135.15
275.44,191.95,92.95,141.21
284.03,197.65,78.23,131.58
287.89,186.43,81.24,150.11
285.37,177.83,107.42,142.30
415.11,185.74,60.76,131.69
408.31,192.36,63.51,125.91
409.92,211.81,59.86,103.07
403.32,199.23,62.47,110.15
392.29,223.47,71.69,82.15
402.93,232.51,57.46,70.13
389.02,225.41,63.06,73.05
384.15,226.51,65.39,71.29
376.95,227.69,62.30,68.61
361.45,220.66,78.30,82.00
344.11,146.00,69.86,98.77
334.78,147.14,68.42,81.38
327.56,145.29,66.12,86.36
308.98,145.97,73.92,98.07
300.47,142.65,73.20,87.48
277.81,138.15,77.51,101.35
257.41,132.63,94.36,122.03
260.81,213.63,82.14,101.02
258.52,207.46,72.36,98.90
228.88,156.29,91.10,92.49
212.59,144.52,90.59,118.62
205.16,125.49,63.11,102.37
190.97,144.23,72.73,101.84
189.05,130.94,55.30,104.82
200.07,117.54,47.53,115.37
204.47,121.32,39.80,109.11
205.83,120.50,38.52,103.04
209.68,121.57,38.34,104.92
212.62,121.84,38.14,107.52
214.71,119.64,39.28,111.41
213.70,143.05,44.46,105.63
219.11,117.58,42.23,117.65
218.62,119.95,42.58,111.43
222.81,116.69,38.65,115.11
225.16,116.70,38.25,112.81
225.78,116.40,40.77,116.01
225.88,116.99,42.80,121.42
228.71,116.37,40.69,115.64
230.67,117.52,41.51,115.80
233.47,122.46,41.47,108.74
238.78,121.94,36.59,110.93
240.07,125.15,35.31,113.32
242.22,132.96,43.81,109.79
243.44,131.50,48.73,122.24
252.29,170.18,52.46,88.76
247.81,172.29,51.18,88.63
253.36,145.55,44.95,111.22
255.95,145.26,39.02,109.71
258.71,146.45,33.16,109.50
257.85,152.66,36.73,109.20
256.28,155.97,40.40,110.16
255.61,164.62,49.31,109.00
237.75,204.37,44.82,88.14
229.51,210.78,54.34,87.60
227.32,208.84,49.69,91.11
226.02,209.40,52.09,93.98
222.25,201.19,42.94,82.66
219.10,208.60,40.54,84.80
215.49,205.57,44.52,90.05
209.23,202.09,41.48,90.01
209.98,201.27,38.70,86.83
204.91,205.65,40.48,104.57
198.63,204.19,38.42,79.25
194.67,202.68,39.85,90.04
189.13,200.59,42.62,93.46
181.87,218.33,47.46,83.35
163.20,217.03,76.57,82.53
119.23,249.67,55.80,90.41
125.59,251.66,48.80,86.81
131.12,262.03,47.61,71.25
138.32,254.78,53.67,74.11
146.62,248.19,52.62,88.47
149.54,249.97,52.98,89.47
153.08,256.97,56.60,88.12
157.80,253.50,57.70,95.71
162.19,258.71,58.84,84.73
169.84,256.23,63.57,81.67
175.36,234.63,69.48,108.88
183.07,249.92,58.78,92.32
190.15,234.64,56.36,107.30
197.79,223.44,64.34,111.63
201.11,229.55,58.93,105.06
202.86,238.12,54.55,101.92
206.34,235.66,62.73,94.04
204.44,228.17,52.49,93.44
202.33,210.56,42.75,97.11
204.06,193.04,38.99,92.45
203.89,204.27,37.95,83.00
209.08,196.37,35.55,71.89
209.10,191.37,38.03,74.69
208.28,193.37,41.07,74.93
214.22,194.86,33.60,69.26
212.41,182.90,40.38,71.51
210.25,173.04,47.91,81.96
220.02,194.17,39.67,76.29
213.45,193.82,45.47,73.96
213.57,191.14,45.94,72.25
217.09,193.47,39.27,70.39
219.21,181.77,39.45,73.34
220.70,182.36,43.09,77.00
222.00,191.84,43.43,68.38
226.15,195.92,38.10,74.52
227.69,193.88,34.70,79.65
226.37,190.92,39.16,80.13
228.44,190.56,38.04,79.29
219.14,177.81,66.18,75.96
197.34,161.78,111.87,100.11
196.27,157.26,112.31,109.94
190.06,131.73,120.88,147.99
374.70,257.51,54.39,78.40
382.93,249.97,51.40,86.96
395.54,248.71,52.52,87.04
402.22,252.80,55.07,81.46
397.22,251.45,62.99,85.54
411.85,254.55,51.18,84.07
416.75,261.01,58.95,71.81
423.12,259.81,51.78,77.14
429.25,245.73,51.74,94.79
435.84,249.01,49.22,83.78
444.75,252.75,50.08,70.73
453.94,260.27,47.65,70.03
457.99,248.26,48.40,87.75
463.60,246.22,51.23,90.74
464.57,255.99,60.24,77.04
473.92,259.93,48.58,71.80
477.42,260.08,51.71,80.24
550.00,309.35,33.56,51.72
552.74,313.54,32.41,47.71
549.70,300.15,46.68,59.08
558.90,307.47,32.54,60.51
551.87,301.06,43.69,60.83
562.29,306.33,31.88,57.45
558.86,306.61,35.73,54.81
555.23,302.64,40.65,59.30
558.97,298.44,36.60,67.56
554.90,298.94,38.72,63.71
561.23,305.84,30.57,59.77
557.65,303.87,33.93,58.30
559.05,307.14,33.00,55.47
557.27,306.01,34.56,56.11
560.25,309.08,30.67,52.63
559.25,305.18,31.41,56.09
496.97,251.40,51.83,103.35
498.57,251.16,50.34,96.31
494.93,247.56,55.72,94.30
430.86,278.32,58.63,81.50
429.60,271.45,64.84,72.82
425.50,280.99,64.03,72.82
426.27,278.48,66.74,70.45
453.09,277.32,52.71,75.07
518.00,251.98,52.51,89.14
526.76,257.91,47.38,70.10
557.91,224.99,50.28,64.97
543.62,255.97,44.84,76.05
554.96,262.37,40.50,58.82
550.63,258.73,48.34,77.97
554.15,256.40,48.28,79.38
532.27,269.58,58.83,69.22
497.98,275.13,60.55,71.84
569.68,252.31,45.80,84.86
577.94,252.21,46.07,72.97
572.43,232.60,48.56,84.85
572.52,233.46,54.07,99.78
566.51,230.96,59.79,106.14
570.52,218.92,55.82,114.30
570.01,240.69,57.73,84.66
570.21,222.63,44.69,81.65
583.72,229.59,46.28,105.80
583.80,229.71,46.20,89.14
589.82,190.59,35.92,103.37
594.69,191.62,35.29,109.82
595.94,201.74,34.06,77.20
601.50,195.26,28.50,91.56
603.42,202.59,26.58,61.26
605.65,194.21,24.17,89.79
600.92,199.44,29.08,84.41
599.80,198.67,30.20,87.05
600.57,206.86,29.06,70.09
602.80,204.16,27.20,73.40
605.39,203.67,24.61,59.24
604.47,195.24,25.53,84.17
604.13,200.55,25.87,101.61
600.33,190.05,29.67,122.64
599.26,185.92,30.74,101.63
597.47,187.42,32.53,108.89
589.68,186.71,40.32,89.97
587.91,182.18,42.09,72.11
579.60,195.27,49.28,67.13
585.63,197.54,44.37,61.44
591.34,193.23,38.66,62.70
594.62,202.10,35.38,58.12
592.58,199.07,37.42,63.53
600.43,202.45,29.57,67.35
608.55,200.39,21.45,57.13
610.35,201.63,19.65,59.18
607.76,198.18,22.24,57.62
611.55,196.46,18.45,65.65
609.71,199.07,20.29,62.87
FPS: 122.74
