522.30,154.78,37.82,76.94
523.64,153.73,39.39,79.68
525.89,152.89,38.25,77.50
526.54,151.51,37.65,72.11
526.86,150.52,38.05,72.72
527.90,149.85,37.77,70.78
529.99,148.00,37.13,68.81
530.65,147.58,38.17,74.32
531.09,148.25,38.70,74.87
532.59,146.30,37.19,72.37
533.16,146.27,36.79,74.47
533.40,144.12,36.99,72.68
534.98,144.61,36.47,71.59
536.32,144.80,35.94,68.80
535.97,143.23,35.67,71.88
536.87,142.69,35.09,76.11
537.14,141.86,35.45,75.14
538.22,141.03,34.85,74.82
537.54,141.21,35.90,73.25
539.22,140.21,34.90,74.37
539.39,138.33,35.25,74.72
539.52,138.30,35.40,73.61
540.73,138.12,34.55,73.23
539.76,135.76,34.47,73.62
539.75,135.77,35.10,73.10
540.08,136.10,35.06,72.21
539.64,134.47,33.93,73.03
540.41,134.83,34.21,72.01
540.35,133.24,33.73,72.76
540.68,132.28,33.41,71.76
539.38,132.08,33.83,70.80
539.22,131.46,32.79,71.25
538.87,131.00,33.72,71.13
539.54,130.24,32.42,71.19
539.11,129.42,33.25,71.27
537.92,128.81,32.77,71.44
537.74,127.60,32.14,70.01
537.32,127.76,31.73,69.64
537.83,126.50,31.10,69.96
536.19,127.24,32.19,69.49
535.13,126.53,32.23,68.15
535.69,125.78,31.25,68.60
535.80,125.16,31.62,68.88
532.52,124.20,34.18,67.82
535.20,123.50,31.25,68.25
532.89,122.99,33.12,67.56
532.24,122.79,32.34,67.92
533.03,121.80,31.47,67.32
532.75,121.33,32.37,67.17
533.75,120.82,30.88,67.31
531.49,120.33,32.94,66.72
530.69,119.64,33.07,66.84
533.08,118.49,30.53,66.63
530.92,118.74,33.29,66.15
531.30,117.63,30.61,65.84
531.75,117.00,30.93,65.98
531.47,116.44,31.69,65.65
530.59,115.73,30.30,64.81
529.84,115.24,31.86,65.24
530.47,114.67,30.69,65.19
531.80,115.19,30.05,64.25
529.64,113.96,31.93,64.42
530.91,112.56,31.03,64.10
531.65,112.14,29.87,64.22
529.13,111.59,31.63,63.45
530.29,111.36,30.13,62.68
532.24,110.81,28.20,62.10
529.59,109.54,31.17,62.92
529.95,109.78,29.34,62.25
530.14,109.37,29.82,61.80
529.48,108.48,29.63,60.81
530.52,108.94,27.98,60.58
528.21,108.12,31.10,60.72
530.02,107.61,28.22,60.95
530.65,107.30,28.23,60.49
529.88,106.75,29.36,60.29
529.52,106.12,29.40,60.32
528.48,105.60,29.17,59.34
529.64,103.97,28.18,59.71
529.54,103.59,28.54,58.70
529.95,103.60,27.72,59.32
529.81,102.65,27.90,57.53
529.62,102.29,28.40,58.26
529.12,102.25,26.61,58.41
529.25,101.83,27.62,57.54
528.50,100.61,28.06,57.96
527.89,99.88,26.48,57.35
527.66,99.89,27.21,57.23
527.77,99.64,27.24,57.66
527.55,98.86,26.88,56.83
527.27,98.78,26.89,56.77
526.07,97.98,27.40,56.82
525.58,97.62,27.29,57.18
525.72,97.13,27.46,57.06
525.57,96.25,27.69,56.50
525.63,96.18,26.54,56.58
524.72,96.96,26.70,56.23
524.17,95.97,27.26,56.25
523.95,95.50,26.46,55.83
523.44,95.18,26.63,56.09
523.10,95.01,26.58,55.94
522.82,94.63,26.25,55.78
521.90,92.89,27.61,55.48
522.62,92.96,25.43,56.38
522.11,93.44,26.43,55.34
522.70,93.41,25.35,55.04
521.56,93.12,25.79,55.65
522.04,91.25,26.19,55.84
521.67,91.69,25.60,55.43
520.95,91.04,25.74,55.83
520.70,90.98,26.16,55.15
520.28,89.67,25.98,55.95
520.16,90.03,25.84,55.02
520.16,89.42,25.24,55.19
520.08,88.63,26.09,54.07
519.69,88.72,25.74,55.00
518.80,88.28,26.14,54.06
519.59,88.10,24.56,54.59
517.49,88.08,25.87,53.51
516.11,87.56,26.17,53.14
515.66,86.71,25.71,52.77
515.36,85.69,25.61,53.10
514.44,85.56,25.30,52.89
513.51,84.77,25.58,53.29
513.48,85.16,25.25,53.37
512.57,84.69,25.29,53.08
512.31,85.03,25.48,52.64
510.44,84.51,25.73,52.57
510.14,83.08,25.61,53.43
509.28,83.51,24.99,52.15
507.69,83.03,25.55,52.92
507.00,82.31,25.63,53.63
505.72,82.67,25.79,51.71
506.05,81.42,24.85,52.98
505.18,81.91,25.27,52.01
504.00,81.41,25.35,52.31
503.26,81.91,25.32,50.67
502.66,81.47,25.29,51.55
501.98,81.07,25.32,51.25
501.41,82.44,25.72,49.24
501.30,81.46,25.13,50.35
500.31,80.39,25.44,50.14
499.61,80.47,25.25,50.35
499.09,77.90,25.15,52.83
498.54,77.62,25.44,51.28
497.50,79.22,25.93,49.08
495.98,77.48,27.52,51.36
495.94,74.26,24.77,53.46
494.82,69.41,25.17,56.58
492.58,66.77,25.22,59.14
493.07,75.63,23.58,49.91
492.01,75.22,25.08,49.03
490.94,70.99,25.06,53.20
490.91,67.69,24.34,56.35
489.67,75.25,24.24,48.25
490.09,75.37,23.60,47.33
487.94,61.84,27.12,60.87
488.24,68.83,25.81,52.97
486.54,69.49,24.67,52.70
486.11,71.12,23.80,50.85
485.20,68.53,24.21,51.84
485.13,71.45,23.37,49.34
482.97,69.80,24.14,50.48
481.46,69.80,24.42,49.20
480.74,71.02,23.10,47.96
479.98,70.91,23.22,46.65
479.07,69.87,23.90,47.02
478.91,68.97,22.81,48.53
477.16,70.38,24.23,46.48
477.01,67.78,24.32,48.84
475.58,66.49,23.58,49.36
474.02,69.02,22.90,46.00
473.10,67.13,24.29,47.22
472.34,67.72,23.95,46.05
471.56,69.10,22.71,45.29
471.01,67.33,24.45,46.45
469.48,67.55,23.80,45.92
469.26,67.09,22.88,45.29
467.96,67.82,23.32,44.89
466.65,67.79,23.04,44.78
466.25,67.62,23.09,44.37
465.58,69.12,23.24,42.66
464.97,67.88,23.40,43.96
463.11,65.18,24.39,46.66
463.90,65.60,22.08,44.99
463.28,65.53,22.17,44.99
462.97,65.41,22.27,44.21
461.86,61.20,22.51,47.98
461.60,61.88,22.31,47.17
460.91,59.13,23.97,48.94
453.46,44.52,24.09,36.86
454.53,46.28,25.25,42.56
460.62,64.75,21.57,41.88
458.87,60.34,22.24,47.44
459.57,62.66,22.27,43.45
458.21,60.55,21.88,45.96
456.65,60.24,22.71,45.59
457.57,61.29,20.79,44.18
456.59,55.16,21.75,49.60
455.98,61.65,22.25,43.05
454.96,54.40,21.59,48.85
455.17,59.48,21.96,44.76
454.23,54.65,21.73,49.32
454.10,58.42,21.76,45.58
452.78,59.97,22.07,42.66
451.97,54.26,22.40,47.61
451.36,53.08,23.06,48.68
451.27,56.78,22.72,45.74
450.35,55.63,23.25,45.65
451.49,55.48,21.95,46.38
450.04,57.45,22.18,42.76
448.95,57.95,22.07,42.24
447.87,48.16,23.36,51.29
444.37,47.59,25.38,50.29
444.57,45.81,25.12,54.02
443.40,52.67,25.29,46.76
445.30,54.85,25.19,44.08
443.55,56.84,23.74,41.66
442.53,47.71,24.68,49.93
440.64,45.57,29.95,52.45
435.06,26.41,27.87,56.94
440.27,51.50,24.68,44.31
438.22,47.75,25.17,44.31
435.66,37.65,25.83,52.35
433.46,30.56,26.90,56.82
432.80,30.67,29.60,58.20
434.54,43.16,26.18,50.69
432.24,37.80,27.62,54.69
430.99,31.98,28.28,60.98
431.47,27.04,30.68,61.02
430.56,31.16,29.12,62.91
429.69,30.66,29.71,61.57
427.11,16.19,32.41,73.11
428.97,36.78,26.30,55.46
427.14,31.34,25.82,53.76
426.50,33.01,27.09,53.82
426.49,35.95,25.60,53.39
425.87,33.80,25.33,44.54
425.74,35.16,24.89,45.79
426.70,36.43,23.73,50.42
426.00,33.43,22.95,43.51
423.67,32.44,25.70,46.45
423.03,35.64,30.82,50.78
426.84,37.20,21.70,45.91
424.97,37.90,23.31,48.54
425.92,35.44,21.81,46.50
425.72,42.98,20.75,51.19
424.94,42.01,21.57,45.11
FPS: 120.11
