146.71,254.05,36.65,63.91
147.29,254.38,35.91,63.08
147.37,255.25,35.55,63.56
147.00,254.64,35.64,62.40
147.24,255.33,35.53,62.28
147.56,255.77,34.84,63.48
145.76,253.81,36.83,62.37
147.41,252.93,35.29,65.75
148.40,254.83,35.29,63.51
147.81,254.82,34.60,59.90
148.94,255.24,34.80,63.88
148.72,253.58,34.39,58.14
148.86,255.08,34.54,59.99
150.30,255.08,32.57,62.66
146.83,254.66,36.35,63.85
149.00,255.25,34.00,61.45
152.55,253.66,32.36,65.75
152.93,251.89,30.74,60.81
151.53,255.26,30.98,62.28
148.88,255.13,33.57,61.58
183.71,210.29,30.01,94.04
181.09,242.49,34.93,63.93
185.79,211.09,29.82,93.10
174.95,212.35,48.29,91.98
185.15,230.37,28.95,79.91
177.78,213.19,36.46,87.13
184.31,236.97,26.35,68.90
149.03,256.05,33.18,58.72
147.73,253.50,36.58,63.74
148.55,255.89,36.16,58.56
147.97,253.58,36.54,63.89
148.75,254.54,37.90,63.52
146.29,253.23,37.59,69.08
147.42,255.45,38.52,71.64
146.85,252.80,38.77,66.69
146.31,253.56,41.29,69.64
149.96,255.50,37.14,57.01
147.58,253.30,37.77,58.54
149.56,253.58,35.24,59.65
148.65,254.91,37.70,56.32
147.44,255.10,39.14,57.60
146.79,253.69,38.21,61.06
147.81,255.80,37.34,58.22
147.57,255.97,38.54,54.52
148.18,255.52,42.11,55.15
149.42,253.79,40.82,59.23
145.61,254.01,40.95,65.34
144.67,254.23,42.48,70.74
148.09,252.82,40.97,67.84
145.51,251.38,42.84,74.65
147.97,253.43,41.49,63.70
146.98,253.85,37.98,59.30
148.12,249.70,39.56,63.31
146.81,252.84,37.49,54.34
145.78,250.35,37.61,63.62
146.60,251.20,37.84,62.59
147.99,255.52,34.19,55.40
148.70,251.10,37.39,62.90
149.22,247.76,33.12,60.99
146.97,253.74,36.06,56.00
146.24,251.85,36.79,61.40
145.87,253.45,36.31,54.58
145.13,252.83,34.98,60.44
146.51,256.59,34.97,57.45
147.29,257.20,36.55,60.40
146.08,256.97,36.24,58.41
144.25,255.91,36.88,56.92
145.61,255.96,36.33,56.01
144.77,254.13,38.17,60.43
147.18,256.39,35.52,56.62
146.92,256.14,35.95,58.68
146.46,256.41,35.36,60.66
145.67,255.46,36.57,63.12
146.06,255.72,36.36,61.92
146.13,256.68,36.45,61.40
146.21,257.12,35.59,58.20
146.06,257.23,34.88,60.84
144.80,254.21,37.23,68.57
144.44,256.46,37.49,53.83
145.40,254.29,38.10,62.82
146.40,255.59,36.26,60.67
145.91,250.45,36.91,65.54
147.70,255.60,35.71,61.53
147.34,256.35,35.53,56.95
147.69,256.49,34.06,56.30
146.29,256.49,36.00,57.32
146.54,255.83,36.68,59.15
146.74,256.11,36.29,60.73
146.76,254.96,35.36,59.29
146.11,255.38,35.88,60.25
145.55,255.59,35.98,61.22
146.22,256.86,34.76,62.19
145.96,256.52,36.56,63.89
145.39,258.20,36.17,55.16
145.72,254.37,37.53,61.47
146.60,254.54,35.86,58.45
145.78,254.87,37.46,57.48
146.55,256.28,36.45,56.65
146.90,255.79,36.47,56.96
149.81,256.40,33.92,53.79
145.63,254.96,36.82,62.28
145.96,255.93,36.92,57.09
146.39,256.14,37.70,56.50
148.21,255.31,35.63,56.17
146.85,256.25,37.78,61.63
146.91,255.56,35.45,56.06
146.72,254.33,39.57,62.45
145.84,255.36,37.62,56.44
145.19,256.31,37.50,60.68
141.00,255.73,42.75,56.93
142.64,256.01,40.51,61.36
142.40,255.71,40.01,60.17
141.77,256.82,42.33,63.11
139.28,257.09,44.56,61.79
141.83,256.72,41.48,60.98
141.10,254.71,42.54,65.59
142.83,255.21,40.31,60.42
141.82,254.35,42.68,70.45
143.94,254.81,39.23,78.05
146.99,255.79,35.58,57.06
145.52,251.63,40.97,66.54
145.31,253.18,37.45,64.24
146.86,251.70,38.75,75.39
144.10,255.40,40.10,61.23
150.05,254.39,33.80,60.58
147.24,251.41,36.60,54.50
146.59,253.56,36.18,60.94
148.77,252.96,35.75,65.11
148.72,252.72,33.95,66.54
146.66,253.64,37.10,63.78
146.77,254.00,37.17,63.68
145.54,253.41,39.14,68.14
144.24,252.83,41.85,70.78
144.46,255.44,40.17,59.96
145.18,253.95,39.80,59.45
144.67,254.10,39.03,56.99
145.34,252.75,37.32,57.54
144.30,251.58,38.49,54.17
144.41,254.46,38.15,53.24
144.26,254.72,38.73,53.96
145.05,253.93,37.63,55.40
146.01,254.51,36.99,53.99
142.46,253.94,40.36,54.21
143.89,254.56,38.17,56.74
145.99,255.41,36.77,54.92
145.66,255.51,36.47,56.69
144.90,254.01,36.60,59.50
145.85,254.76,36.05,57.89
146.29,255.39,35.98,59.22
145.42,255.15,35.98,56.68
145.85,256.05,36.15,54.86
146.68,255.86,35.12,56.30
147.56,254.58,34.17,57.17
145.58,255.04,36.11,54.73
146.79,254.77,35.87,57.22
146.14,255.49,35.71,54.04
145.56,254.04,36.13,58.33
145.51,254.96,35.97,57.59
145.81,254.03,35.89,57.94
146.56,255.08,35.54,56.10
145.59,254.63,36.43,54.35
146.12,253.69,35.84,61.54
146.10,255.13,35.36,57.27
144.99,254.01,36.05,55.95
144.93,254.09,35.53,63.70
144.82,255.19,35.55,59.82
144.17,255.30,36.69,62.04
144.51,255.24,35.93,61.42
144.66,255.41,35.88,55.99
143.96,254.34,36.81,60.48
144.01,254.64,37.60,61.30
144.09,254.94,37.95,60.97
146.45,255.04,34.57,57.12
147.40,254.73,33.99,57.42
147.44,254.28,33.87,61.16
147.24,253.79,34.65,61.86
147.73,254.65,33.47,59.97
147.39,254.89,34.68,57.54
146.35,254.55,35.56,56.37
145.42,254.52,36.03,58.05
145.50,254.83,36.10,61.85
147.20,254.81,34.28,58.16
144.88,254.78,38.47,56.58
145.52,255.13,36.70,55.14
144.46,255.36,36.86,57.37
143.88,254.84,37.45,61.10
145.36,254.99,36.09,56.65
145.27,254.53,36.25,56.82
146.07,255.00,35.12,58.55
145.44,255.24,36.12,54.24
145.09,255.49,36.68,62.25
143.83,255.28,37.90,51.21
142.90,255.31,39.83,55.05
145.04,254.39,37.40,60.92
145.53,255.68,36.98,56.05
144.45,255.16,37.78,54.14
144.36,254.84,37.19,56.71
144.18,255.60,37.45,57.59
144.83,255.17,37.14,56.06
143.52,254.78,38.62,58.47
142.67,254.69,38.90,59.29
143.86,254.81,37.81,57.68
144.11,196.21,37.70,110.09
147.29,254.10,34.74,58.93
146.31,255.85,36.38,53.89
146.52,255.76,36.31,54.75
146.04,255.93,36.49,54.61
145.44,256.03,36.23,55.08
143.93,253.26,38.45,56.92
144.28,255.90,37.16,59.30
144.86,256.76,36.71,55.13
143.77,255.67,38.38,56.82
143.27,255.99,38.60,60.05
144.00,256.94,37.11,56.56
143.54,256.80,38.69,55.61
144.44,256.20,36.50,56.53
143.96,256.31,38.55,57.41
145.22,256.38,37.54,57.46
145.69,256.20,37.79,54.25
144.34,256.19,38.56,57.48
144.33,255.71,37.87,56.80
145.17,254.80,38.75,53.72
143.59,254.23,38.09,50.30
143.95,255.40,39.62,47.69
141.06,250.86,41.48,54.48
143.91,251.65,39.59,49.00
154.59,219.84,34.18,67.61
160.42,220.04,26.61,63.69
163.54,223.06,23.48,51.28
166.89,226.49,23.97,45.32
166.33,201.67,29.07,54.57
168.06,200.55,27.91,58.29
168.98,197.33,28.61,50.41
171.52,196.92,25.50,47.14
172.75,198.26,26.17,45.28
174.08,196.01,24.07,57.76
138.99,131.32,21.77,52.43
134.32,117.70,29.12,62.08
191.11,115.23,25.25,57.31
190.66,112.07,23.79,65.49
189.94,111.75,25.25,60.20
191.11,110.64,26.17,71.51
190.92,111.65,24.92,64.13
193.28,113.16,23.46,59.66
193.50,112.29,22.18,65.98
192.50,114.61,22.54,56.01
193.04,112.75,23.93,67.34
190.80,114.69,24.98,59.25
192.35,111.75,24.17,63.24
193.19,110.32,26.10,66.00
195.57,111.39,23.48,61.18
196.59,110.12,23.32,65.60
196.39,111.05,22.70,61.64
195.11,110.93,24.47,64.68
197.79,111.36,22.88,59.28
197.42,110.37,24.33,59.13
197.89,108.81,24.26,62.28
197.56,109.58,21.18,60.21
198.56,110.74,24.88,59.42
197.66,108.01,23.26,63.45
197.73,110.37,24.37,60.84
198.54,109.34,24.84,62.82
196.94,107.46,25.84,64.38
199.48,104.80,22.80,66.34
198.66,106.27,29.20,67.06
199.35,103.08,22.74,70.66
200.87,107.44,24.99,63.08
200.71,107.55,25.03,64.64
202.17,108.22,23.20,62.83
203.29,107.61,24.67,63.69
201.28,108.01,24.30,60.43
204.87,107.31,23.05,60.61
204.27,106.12,22.67,61.24
205.37,105.88,22.65,61.70
205.02,104.24,22.82,64.53
204.79,105.41,22.82,61.06
204.86,106.66,22.25,60.35
205.51,106.45,22.21,59.75
206.46,106.13,22.33,61.79
204.84,105.71,22.76,60.20
206.36,105.25,22.59,58.50
206.34,104.75,21.40,61.01
206.71,103.81,23.13,62.11
207.61,104.33,23.74,62.84
208.69,104.67,21.13,59.18
208.76,105.51,21.52,58.12
209.50,106.45,21.36,57.18
209.15,105.40,22.25,58.65
209.94,105.62,21.75,58.89
209.81,104.81,22.68,58.49
217.64,101.56,26.96,60.04
214.58,99.46,25.88,61.23
213.16,97.87,27.06,64.18
214.48,97.80,29.19,64.42
213.26,98.28,26.45,61.62
214.15,102.05,21.61,60.46
218.03,99.17,22.69,59.77
214.76,98.22,23.28,60.33
214.96,97.17,24.11,61.59
214.19,98.29,24.36,59.57
216.55,95.96,22.94,61.71
216.42,97.69,24.28,59.85
216.08,98.01,21.12,60.17
214.81,97.75,23.64,58.84
213.93,96.92,24.79,60.58
214.97,98.40,24.92,59.82
214.73,96.19,24.92,62.37
215.64,96.84,23.33,60.25
219.00,95.14,22.64,61.26
214.20,96.37,23.78,59.92
216.56,95.64,23.72,59.68
220.59,98.01,19.88,57.14
221.88,99.42,20.56,56.46
221.27,98.65,19.73,56.92
224.07,99.96,19.34,55.54
223.60,98.16,20.11,56.08
224.68,98.89,19.14,56.17
225.14,98.40,19.66,55.66
226.26,97.35,22.00,57.27
225.85,98.14,22.97,55.91
227.08,97.65,21.76,56.64
226.22,98.58,24.42,57.05
229.47,99.21,32.99,55.95
228.18,95.65,19.78,53.47
226.76,96.62,23.14,58.03
227.43,97.38,22.87,55.54
227.99,96.57,20.96,55.72
227.92,96.13,20.01,56.20
228.46,95.82,19.41,57.41
228.20,97.20,19.59,55.91
229.01,97.90,19.01,54.84
228.87,98.25,19.53,54.69
228.44,96.84,19.58,54.51
230.50,97.50,19.85,54.15
229.47,96.16,20.81,54.85
230.67,96.42,19.60,54.62
230.40,96.12,21.00,54.30
230.68,95.91,21.12,54.22
231.76,96.66,21.17,54.31
230.84,96.68,22.56,54.05
231.38,97.14,20.95,54.46
231.94,96.83,22.41,54.49
230.16,96.36,25.05,54.70
231.04,95.63,22.63,54.58
231.05,95.55,22.79,53.77
232.20,94.83,20.87,54.64
232.04,94.35,19.98,54.86
233.58,94.44,20.55,55.01
232.82,96.14,19.73,53.85
233.83,95.32,19.31,52.98
233.13,95.16,21.47,53.03
230.53,93.30,24.46,55.54
235.01,92.05,23.78,56.16
236.06,90.54,23.33,56.87
236.39,94.59,18.26,50.40
236.32,93.10,23.83,52.44
235.81,93.62,20.67,53.18
236.53,92.91,20.30,54.79
237.92,93.59,18.89,53.26
237.48,93.36,19.46,53.48
238.96,94.16,19.31,51.51
237.86,93.00,19.71,52.34
239.41,92.82,18.38,52.28
238.24,92.41,19.89,52.29
238.99,91.94,19.89,52.46
238.87,92.07,19.37,52.52
239.24,92.37,19.49,52.19
240.53,92.83,18.99,51.81
238.99,92.90,21.03,51.60
240.74,93.50,18.87,51.21
240.21,93.13,18.45,51.13
240.60,92.13,19.02,51.24
238.38,91.43,22.47,51.82
239.51,91.28,19.58,52.03
239.92,91.29,18.06,51.50
239.98,90.43,19.16,51.94
239.02,91.17,19.48,52.65
240.74,89.39,19.41,50.86
240.42,88.61,21.18,51.01
239.12,89.54,20.42,50.35
241.12,90.06,20.86,50.89
240.78,90.37,19.31,50.43
240.46,90.05,20.88,50.87
240.29,89.51,19.62,50.82
239.53,88.76,21.68,51.40
238.28,88.45,20.61,51.84
238.54,88.88,21.42,51.25
238.44,88.66,19.44,50.90
238.77,88.01,22.49,51.35
236.16,89.23,23.26,49.22
237.69,88.67,21.14,51.33
238.42,89.60,20.46,49.29
236.75,88.55,22.24,50.55
238.03,88.78,21.42,50.00
236.12,87.31,21.64,50.26
238.97,87.20,21.22,50.32
235.55,87.77,22.94,49.88
236.86,87.02,21.73,50.48
237.06,87.77,22.02,50.03
236.95,88.21,21.95,49.40
237.57,88.49,20.21,48.89
236.06,86.81,20.44,50.03
234.89,86.52,25.40,49.50
232.68,87.24,21.05,49.80
233.85,86.82,21.65,49.69
231.88,84.35,21.81,50.81
232.72,85.36,23.17,49.76
232.15,85.83,23.61,49.98
243.61,86.25,21.16,49.88
240.03,87.07,24.54,47.57
230.45,85.84,21.54,49.27
228.52,85.67,22.46,48.84
227.96,86.22,19.64,48.66
243.31,87.65,18.85,45.85
227.14,84.05,20.02,49.45
226.63,84.76,20.71,48.70
225.87,85.06,20.96,47.89
224.26,85.46,21.71,46.39
237.11,86.21,19.99,47.21
222.45,85.49,22.61,47.58
222.38,85.71,23.16,47.93
222.31,84.27,22.51,48.57
220.73,83.55,25.32,48.29
238.39,91.66,16.97,41.83
221.53,83.15,22.15,48.04
219.44,83.88,24.93,49.20
230.23,86.12,21.53,47.79
219.42,83.57,24.56,48.78
217.15,83.78,21.68,49.05
216.24,83.95,23.74,48.71
217.04,83.32,25.28,48.75
216.41,81.88,30.80,49.87
213.31,82.63,27.04,50.17
221.86,83.07,25.65,47.72
212.95,83.44,22.11,48.03
211.51,83.95,23.15,47.70
210.47,83.84,27.59,48.59
209.20,83.10,27.05,48.44
211.93,82.26,26.87,49.26
209.47,81.88,26.03,47.92
206.39,82.40,29.02,47.86
218.55,81.45,22.33,49.83
207.19,82.07,23.90,47.68
207.37,82.57,26.79,48.34
219.05,88.99,18.29,42.15
204.26,81.94,28.63,47.20
206.50,81.46,24.80,48.22
211.40,81.90,23.91,48.23
201.48,81.05,26.50,48.13
210.35,80.76,23.84,47.63
198.98,81.15,29.24,47.82
199.52,80.53,26.08,46.89
199.14,81.47,28.89,46.87
198.59,81.01,23.22,46.11
196.91,82.25,23.51,46.77
195.47,81.13,27.10,47.35
196.69,80.15,25.89,47.16
199.86,80.97,25.35,47.05
198.96,79.34,25.70,47.53
196.62,78.91,21.86,46.67
195.66,80.59,23.64,48.11
195.90,80.98,23.70,47.34
204.04,83.64,19.33,44.76
189.61,80.24,28.25,47.10
201.48,81.54,20.30,46.85
187.19,80.12,26.41,47.39
186.48,79.02,27.68,48.30
189.02,78.93,23.01,46.52
184.67,78.63,24.81,44.17
182.84,79.80,24.79,46.64
180.43,78.97,22.21,46.48
178.56,77.16,30.33,46.36
183.74,77.33,25.46,50.92
184.09,78.21,23.44,46.55
174.52,76.62,26.78,48.24
176.84,77.76,21.75,51.14
175.17,77.53,24.39,51.22
175.16,77.65,24.24,47.91
181.65,79.44,22.57,55.11
172.62,76.99,25.93,47.36
178.07,76.56,23.68,55.93
169.55,74.82,26.02,50.94
168.90,76.60,26.93,59.49
169.73,77.65,26.44,58.26
167.47,74.98,26.45,56.27
170.23,77.34,20.72,45.14
174.28,77.85,21.65,47.43
162.52,74.17,29.96,51.15
169.30,75.86,23.54,48.16
160.67,75.70,28.70,56.45
163.45,77.52,23.90,51.15
162.66,76.27,21.27,46.46
161.12,76.57,27.77,46.48
160.85,75.88,27.91,48.04
153.40,73.65,28.56,51.40
157.48,76.55,24.83,47.42
158.03,74.21,24.09,50.14
151.12,72.61,23.43,59.48
153.06,71.50,27.58,56.78
149.85,75.70,23.00,46.83
152.83,72.67,26.42,55.05
147.59,74.19,25.51,50.07
152.38,75.06,22.29,48.30
144.06,70.41,24.75,62.42
138.92,100.79,28.18,55.34
143.70,69.06,27.70,70.37
139.56,75.63,28.10,71.68
136.14,72.90,27.59,58.98
137.34,77.93,25.87,56.99
131.44,73.39,28.32,67.74
133.40,75.12,27.35,59.85
132.15,72.74,26.03,60.16
130.94,72.04,26.83,61.38
129.36,74.74,30.54,77.41
126.39,69.59,29.60,64.09
131.68,93.92,27.18,57.42
128.23,72.88,32.84,65.07
128.77,83.42,28.79,63.51
126.96,71.32,29.26,65.79
126.95,75.06,30.01,82.10
127.08,77.98,27.35,56.68
122.51,72.71,30.44,70.81
126.49,70.48,25.83,56.15
124.44,73.60,28.27,57.33
112.99,77.18,26.05,74.08
123.41,76.35,29.94,65.60
102.89,84.13,24.25,86.70
106.04,78.26,27.23,70.59
87.27,106.15,35.08,99.48
57.71,223.17,42.10,71.07
145.74,255.21,35.71,64.53
145.47,255.22,35.97,60.88
146.46,254.32,34.51,63.30
146.73,255.41,35.12,61.39
146.51,253.62,35.83,60.83
146.97,254.98,35.84,56.90
148.07,255.26,34.44,60.25
147.94,256.00,34.06,60.46
147.17,255.64,34.17,58.92
146.48,254.98,34.61,58.08
146.69,254.64,34.71,58.85
146.84,254.71,35.91,60.49
146.57,254.51,35.60,56.46
144.91,255.35,37.83,61.75
146.84,254.56,35.31,59.08
147.95,254.69,34.77,58.85
148.52,254.46,34.18,55.40
145.59,254.60,36.82,61.81
146.52,255.47,35.46,56.01
147.69,254.66,35.06,59.80
148.52,255.93,34.51,57.28
149.02,255.65,33.38,60.12
146.42,256.39,35.97,56.16
147.52,255.59,35.03,54.89
147.71,255.98,36.47,58.23
147.42,254.80,35.24,54.48
145.65,255.71,38.10,55.63
149.04,255.77,35.24,60.26
146.50,256.43,36.63,54.10
147.58,254.67,35.96,60.63
146.80,255.60,35.49,57.54
147.08,255.81,35.04,61.11
146.94,255.52,35.02,60.18
146.69,255.76,35.50,60.69
146.07,255.50,35.35,57.14
147.48,254.86,35.07,62.08
147.73,256.40,33.89,58.15
147.46,257.97,34.52,55.54
148.57,257.49,33.18,58.17
149.52,255.02,32.50,62.07
149.19,255.99,33.05,59.16
148.04,256.94,33.59,57.88
147.96,256.88,32.67,63.29
147.73,255.58,34.00,62.69
147.10,254.63,34.52,65.42
148.61,255.43,33.92,63.45
147.89,255.11,33.19,62.80
148.68,256.92,32.70,60.47
147.16,254.62,34.04,64.91
147.80,255.02,35.47,67.51
145.62,255.16,36.13,71.23
144.40,256.07,34.85,64.38
146.88,252.63,34.29,73.30
145.40,256.16,37.04,57.15
146.56,255.86,36.03,69.71
147.55,256.53,35.18,58.85
147.30,255.70,35.69,62.80
147.85,256.90,33.60,61.43
146.05,255.39,35.46,61.75
146.16,255.54,35.25,74.81
146.50,256.73,34.70,69.81
147.05,257.49,34.80,59.54
147.38,255.95,35.05,66.03
147.27,257.62,35.75,58.19
147.22,256.22,34.55,65.25
146.74,256.58,35.71,61.78
147.98,256.55,33.56,59.20
147.16,256.67,35.16,63.39
147.58,256.85,34.91,60.38
147.92,256.36,34.35,63.05
149.74,256.04,32.09,73.55
147.27,251.48,32.65,66.27
149.67,254.94,33.39,77.42
147.47,254.79,33.28,69.79
148.83,256.03,34.95,65.77
148.57,253.34,33.24,66.91
148.07,253.45,33.90,80.80
148.43,253.80,33.37,64.85
148.59,250.75,33.35,81.91
149.38,251.95,32.75,66.26
150.65,249.83,32.31,67.83
148.39,253.91,32.89,65.36
148.33,247.51,35.06,73.33
149.88,253.09,33.05,62.53
148.67,249.63,36.18,72.82
148.31,247.50,33.60,71.02
148.74,248.82,32.95,68.27
150.18,252.13,31.16,65.12
145.49,248.26,40.08,74.69
147.80,250.72,31.11,68.58
144.76,247.66,36.10,78.86
145.34,246.10,36.03,82.71
143.28,247.41,39.47,79.10
146.56,246.79,36.75,78.61
147.85,249.34,34.48,76.05
147.24,246.86,36.42,75.61
148.26,250.35,33.28,70.06
147.40,250.51,33.90,68.64
147.77,251.68,33.39,66.38
146.93,250.75,35.00,64.82
146.88,253.27,34.53,59.30
148.20,251.55,33.01,64.78
145.29,252.04,36.43,59.98
147.20,252.10,32.75,61.74
147.57,252.27,32.35,63.17
147.43,253.87,34.07,58.47
147.31,253.67,34.02,60.29
146.68,253.85,34.99,58.67
146.55,253.02,34.29,60.25
147.32,255.15,33.50,59.73
147.15,253.43,35.31,64.86
146.47,253.22,35.52,62.46
147.09,254.10,34.94,61.53
146.80,254.39,35.29,59.37
146.61,254.55,35.11,57.98
146.38,256.00,34.13,56.01
146.98,254.67,35.09,62.25
146.33,254.75,34.98,62.47
145.79,256.93,35.87,60.82
146.02,255.31,36.18,64.13
146.91,255.82,34.54,62.13
147.43,252.10,36.14,68.19
147.48,257.49,34.87,58.67
147.54,253.49,35.89,67.03
147.58,253.17,35.37,64.88
147.49,256.40,34.70,60.82
146.82,253.63,35.55,61.27
146.35,256.53,34.86,56.10
146.55,253.85,35.52,62.43
146.84,257.39,35.28,58.66
147.54,253.57,36.11,65.57
147.18,258.68,35.33,57.31
147.68,251.81,36.35,65.63
146.16,254.05,37.31,61.32
146.15,256.88,35.96,59.10
145.80,256.47,36.10,59.90
146.22,251.14,37.06,70.72
146.46,258.86,36.17,55.14
146.04,252.64,37.41,68.52
146.26,255.80,36.43,61.96
146.57,255.13,36.53,62.23
146.91,254.65,36.05,63.63
146.75,255.63,35.55,62.41
147.06,253.38,35.05,65.80
147.72,252.59,35.68,66.95
147.73,256.71,35.20,58.46
147.54,255.71,34.55,59.51
147.74,255.00,34.50,63.12
147.35,253.17,34.96,64.39
147.20,255.59,34.19,62.22
147.38,256.27,34.70,62.08
147.97,252.64,35.08,66.33
146.94,254.10,35.25,60.67
146.77,255.92,34.04,58.37
147.32,251.82,35.99,70.21
147.60,254.67,34.34,63.52
147.26,253.76,35.12,66.17
147.11,253.84,35.56,62.15
146.79,256.25,35.50,60.54
146.46,252.08,36.56,64.02
146.12,255.51,36.34,60.95
146.96,252.55,36.26,63.94
145.93,253.54,36.82,61.10
146.66,252.70,35.39,67.10
147.11,254.60,35.94,62.54
147.26,253.26,35.84,62.69
147.30,254.83,35.58,62.07
147.15,254.60,36.01,63.79
147.45,255.86,36.05,60.16
147.24,256.06,36.51,59.19
146.44,255.54,36.68,59.23
146.42,256.91,36.42,59.46
147.07,255.07,35.51,63.38
146.68,254.63,35.99,61.70
146.36,256.73,36.54,57.84
146.61,254.72,35.58,62.54
147.07,254.93,36.32,62.49
146.97,253.66,36.09,61.74
146.29,254.83,36.07,61.05
146.95,255.23,35.26,64.59
148.01,253.08,34.62,65.21
147.75,254.76,35.28,67.45
147.71,251.77,36.03,69.43
148.01,257.86,33.48,61.00
147.59,249.48,33.34,76.36
147.72,258.96,31.78,56.28
146.92,252.41,27.75,68.42
146.34,239.77,33.27,88.62
143.96,218.06,35.40,103.37
141.27,225.38,40.34,76.32
140.91,212.04,40.80,93.34
153.49,250.54,28.38,69.49
149.37,249.24,32.27,68.92
148.21,254.74,34.35,63.52
146.31,256.82,36.79,67.64
