275.57,101.42,77.98,58.97
275.06,94.43,99.77,62.63
262.22,94.95,112.10,59.21
290.02,92.70,96.89,61.86
265.68,90.61,87.42,64.80
285.20,92.78,96.50,64.51
298.65,92.37,93.88,61.25
335.15,93.11,76.15,59.53
350.26,94.43,78.50,55.09
349.65,96.00,83.08,53.74
323.71,94.55,74.83,56.01
365.06,94.63,72.94,54.80
308.93,89.02,94.36,49.34
335.32,89.16,70.20,52.04
351.47,92.31,58.40,46.00
348.72,93.03,61.57,39.11
363.96,90.97,51.67,39.72
358.80,77.19,68.07,54.84
385.10,84.57,61.44,50.75
375.01,84.47,77.73,54.62
383.93,77.72,75.48,57.22
386.11,81.96,81.99,54.78
403.68,83.72,67.56,52.99
419.60,73.79,83.25,58.83
431.44,74.77,78.15,53.93
431.16,75.42,68.76,53.89
417.49,77.77,77.92,53.98
420.82,79.58,77.25,49.29
423.47,76.19,67.78,52.10
427.52,77.91,64.63,50.01
420.50,77.64,69.23,50.16
421.07,78.03,66.93,48.80
420.81,76.71,67.82,51.40
419.83,73.37,67.14,52.48
407.32,76.32,64.35,46.22
386.59,64.78,92.96,51.53
310.04,0.00,53.76,41.82
329.72,3.61,38.75,37.72
334.25,11.41,28.89,27.72
330.48,10.81,28.59,23.40
335.20,10.22,32.14,23.13
333.88,12.49,28.75,21.85
335.67,14.22,24.42,19.68
334.51,14.36,25.58,19.03
334.61,15.57,24.78,18.35
334.22,15.05,26.21,18.24
335.01,15.00,25.23,19.16
334.67,14.60,24.47,18.94
334.74,15.03,25.07,18.79
334.55,14.59,24.35,18.61
334.70,13.89,25.09,20.07
333.77,13.81,25.46,21.72
334.81,13.94,25.58,19.65
334.21,12.77,25.39,22.09
333.71,12.14,27.29,25.77
333.08,12.47,27.07,21.34
FPS: 122.60
