220.93,138.28,61.19,91.53
217.21,144.72,71.13,90.40
232.41,154.55,60.04,80.25
233.20,139.22,63.56,87.71
230.03,145.39,66.82,86.09
236.46,153.62,65.93,78.04
244.09,144.36,59.83,81.37
254.76,166.99,56.60,69.28
258.42,161.68,56.57,81.18
231.91,141.52,56.77,74.36
275.52,185.84,51.29,64.00
277.87,186.36,53.46,66.12
289.76,193.57,48.35,64.24
294.83,193.77,54.14,63.33
301.55,192.90,55.11,68.02
307.60,193.67,55.41,66.31
322.52,195.69,50.85,58.99
328.80,195.51,48.94,57.40
325.80,194.75,53.03,60.88
315.42,200.18,51.63,61.33
298.64,191.07,52.65,70.81
277.48,193.76,60.51,73.07
262.94,197.81,56.76,67.39
257.56,194.70,56.69,68.59
249.74,195.29,58.78,72.64
238.94,201.35,59.57,67.18
228.74,207.51,51.19,58.78
222.54,206.74,49.31,58.84
209.88,200.58,48.77,60.97
181.45,185.46,47.80,58.97
181.00,186.35,49.06,61.03
181.42,186.05,49.74,57.52
187.32,181.79,47.77,53.93
191.96,178.39,54.44,65.45
276.09,203.43,45.75,72.80
268.39,201.90,55.84,75.35
231.50,168.88,95.83,99.77
225.45,173.60,60.78,85.48
226.12,168.23,55.10,87.23
224.00,169.89,58.38,83.70
219.16,165.94,53.37,86.94
228.32,163.80,72.95,70.84
217.91,168.45,56.84,81.73
214.65,183.60,64.55,66.70
214.32,178.88,54.20,69.46
218.01,156.98,51.86,87.60
222.02,159.08,56.10,89.16
226.14,163.40,60.35,80.62
234.71,169.26,55.77,77.83
293.15,154.00,47.26,69.23
254.30,157.40,78.10,92.04
269.48,173.05,62.80,78.18
259.70,151.87,75.58,84.05
246.47,153.30,60.26,73.80
237.91,163.63,51.68,62.44
217.42,164.62,53.92,61.50
205.48,163.04,55.72,60.06
181.92,161.03,52.24,59.76
163.23,160.07,47.63,59.47
148.26,160.89,43.12,56.50
122.10,157.31,62.85,65.37
122.34,157.20,48.37,62.00
117.94,158.10,45.05,62.65
117.53,162.18,44.75,60.74
122.09,168.11,44.19,58.72
129.03,172.06,42.75,56.90
136.40,170.35,44.58,57.47
140.17,172.01,45.12,56.49
146.58,171.30,44.41,57.36
153.77,168.72,44.22,60.05
152.94,168.40,49.93,60.44
160.66,167.14,50.74,65.18
167.53,172.23,56.32,60.69
172.43,168.38,50.42,61.42
177.11,169.39,49.54,64.46
178.10,168.89,49.88,66.92
177.26,171.51,44.02,64.45
173.98,172.47,45.22,63.48
217.47,165.06,68.44,88.13
215.28,180.87,64.55,80.97
208.12,166.06,84.14,92.86
209.83,185.19,58.92,68.65
205.95,183.85,51.48,72.84
179.93,150.21,58.53,82.67
186.53,151.31,63.92,97.20
194.97,159.16,42.53,79.69
198.12,154.04,46.09,74.36
199.67,148.09,49.07,73.71
201.35,143.06,44.00,70.20
204.50,138.34,41.93,74.23
204.89,136.15,40.40,73.88
208.09,111.64,51.03,88.21
205.67,117.47,51.20,89.00
209.35,122.98,50.31,79.34
214.00,120.26,49.68,80.73
210.45,114.13,61.45,96.38
208.88,147.04,65.24,76.35
216.78,139.06,60.79,88.72
214.09,148.40,72.38,88.24
233.96,177.03,45.81,60.86
228.93,178.55,58.26,69.97
212.09,164.99,81.14,81.72
203.36,177.54,86.35,72.00
242.22,173.75,61.70,79.49
242.83,167.84,60.31,86.55
249.15,162.02,59.77,89.04
246.04,185.10,64.65,73.64
204.08,210.36,48.92,59.70
207.51,212.42,49.76,60.31
211.10,214.20,53.40,59.32
218.15,214.73,50.77,60.17
227.05,215.56,48.29,58.49
235.99,213.83,50.06,60.55
240.33,213.45,49.57,59.52
251.50,207.61,51.74,60.74
262.45,204.21,53.26,61.45
268.56,193.80,58.87,70.06
281.23,173.17,64.83,74.95
288.73,178.65,58.56,75.52
294.90,150.33,53.61,85.87
300.71,159.79,55.04,77.57
309.10,169.45,59.51,65.29
321.73,167.51,59.05,58.95
344.70,158.17,46.85,60.00
352.73,149.27,39.57,52.18
358.29,140.59,41.69,61.00
359.71,137.36,42.19,53.78
362.87,125.78,40.70,52.35
361.04,120.26,40.52,52.87
359.68,113.39,40.54,53.08
353.53,108.04,41.26,54.92
319.73,98.90,66.37,71.43
314.05,102.37,72.21,73.04
306.82,97.22,75.12,79.23
304.32,101.56,68.58,81.33
307.10,91.89,64.94,73.78
305.95,89.96,65.52,79.40
311.90,90.06,52.91,89.18
299.98,91.86,61.55,87.48
301.29,90.64,56.63,90.22
307.11,89.89,50.85,87.64
310.11,91.91,48.28,79.64
309.92,92.08,50.04,87.46
305.66,90.03,56.05,87.07
311.67,93.05,50.52,86.23
318.14,91.10,47.34,79.79
318.22,90.24,49.13,85.95
319.33,86.66,50.51,81.90
320.13,88.89,55.08,80.38
308.88,86.26,72.05,80.03
311.83,88.99,74.63,87.92
313.88,97.61,79.56,72.29
303.38,95.16,73.22,74.62
353.55,107.82,53.13,60.60
365.92,112.41,44.46,54.21
370.76,113.72,43.04,52.57
375.62,119.91,40.75,47.85
377.49,120.34,40.41,48.67
378.94,123.03,39.93,44.18
379.04,123.77,40.54,47.16
378.25,127.75,40.74,48.41
377.65,130.43,41.36,45.82
376.83,130.68,41.46,45.96
371.01,130.23,43.06,44.76
371.39,129.20,40.98,51.07
367.17,128.15,40.11,49.45
353.79,116.33,52.30,70.62
358.34,103.28,46.06,78.33
355.04,120.93,50.65,66.28
371.09,80.07,46.34,73.21
381.57,90.52,37.58,55.98
384.52,101.24,35.36,66.24
386.89,111.08,32.76,50.08
384.21,120.25,32.81,36.92
378.32,112.58,40.42,63.35
317.14,121.13,46.89,63.94
314.78,117.24,44.63,66.52
315.00,117.06,44.69,66.76
313.65,112.74,44.53,68.06
311.76,113.28,52.74,72.81
311.28,113.66,43.62,61.57
307.14,111.79,45.09,62.32
305.69,114.11,44.60,59.62
305.62,115.26,44.37,60.63
304.24,117.58,44.03,58.70
296.15,121.31,50.57,71.84
297.09,123.06,48.54,60.86
298.54,131.05,43.30,57.15
291.37,135.88,47.23,69.62
294.69,149.56,43.52,64.70
297.15,155.47,46.55,63.00
288.05,153.32,52.49,58.76
298.01,160.18,51.12,55.90
306.74,156.71,48.59,56.78
303.22,167.54,48.19,53.38
304.77,164.57,45.41,59.12
302.58,170.34,50.41,61.72
328.04,135.13,37.22,56.58
321.71,117.35,42.34,62.29
323.68,104.64,44.04,87.29
347.20,111.19,43.95,68.07
346.31,118.70,50.26,68.93
349.98,132.09,50.09,69.96
358.01,123.37,42.73,76.82
360.74,133.53,43.23,81.45
341.76,144.68,56.01,84.90
327.80,143.21,52.87,89.05
328.48,150.79,50.86,81.86
326.11,149.44,52.88,85.77
320.65,150.62,56.10,85.85
316.18,169.37,53.63,69.40
284.13,173.23,59.71,68.09
265.32,141.83,58.00,96.36
190.97,162.70,44.81,57.36
195.40,162.38,49.29,56.97
203.61,157.63,55.19,70.12
222.96,161.67,56.39,79.43
206.87,148.97,58.55,91.18
197.80,150.76,59.12,90.42
185.13,147.87,72.88,94.40
177.38,147.79,54.17,88.03
165.26,149.95,60.69,81.83
158.69,145.99,66.18,81.42
150.51,139.25,67.02,89.78
144.48,154.45,53.91,72.11
137.69,150.53,50.24,69.51
138.06,170.18,35.12,47.98
136.44,159.11,38.16,60.27
135.34,154.67,42.19,63.30
134.42,165.10,44.84,52.23
136.73,161.35,43.40,59.47
138.86,148.32,48.39,71.42
138.77,153.54,47.96,68.02
143.64,164.24,37.20,56.23
147.56,135.75,61.28,84.34
152.00,135.81,91.75,81.09
152.45,141.62,91.14,80.65
155.09,137.69,85.05,89.33
163.52,135.23,75.52,90.16
169.01,138.28,66.04,90.70
175.16,139.83,56.23,91.57
171.90,142.87,72.50,90.77
200.92,152.64,50.00,83.48
206.08,156.49,50.25,88.10
209.00,173.05,50.95,79.29
212.15,172.94,55.29,81.19
205.93,178.62,56.25,78.58
192.33,179.34,51.75,80.13
196.43,154.43,56.69,86.04
185.34,157.01,84.54,91.23
184.60,155.05,92.35,81.59
181.93,158.36,53.55,76.00
181.31,137.39,59.51,93.23
182.83,151.83,58.75,74.53
180.22,132.72,54.69,90.12
182.19,137.24,50.23,88.43
252.85,164.62,45.04,75.35
254.00,171.97,49.18,67.13
255.64,177.60,44.93,66.33
251.90,170.06,54.93,62.33
252.69,164.93,48.56,68.41
247.32,163.27,54.62,64.80
243.94,158.30,53.86,66.94
238.79,148.06,59.85,68.76
230.99,142.25,60.28,64.02
224.84,131.48,56.62,68.78
220.04,117.53,61.25,75.13
159.92,131.56,48.90,88.51
161.55,137.96,59.92,85.85
167.15,180.03,58.89,53.95
173.49,124.86,58.41,108.40
179.56,151.27,63.07,94.67
191.78,175.36,52.56,68.74
204.30,168.45,53.89,74.81
222.33,168.21,50.44,65.71
227.30,151.32,53.56,76.76
245.44,114.40,55.09,70.78
259.92,116.39,56.03,64.69
269.23,114.81,61.80,78.17
289.02,108.82,56.18,92.99
305.82,100.33,58.04,79.73
318.49,98.76,56.75,72.41
333.11,98.66,53.93,76.61
343.71,87.08,49.50,80.09
348.59,70.92,53.72,85.01
FPS: 124.60
