321.68,122.31,17.14,31.56
321.53,122.76,17.48,31.54
321.19,122.38,17.45,30.70
320.23,122.38,17.11,30.17
319.03,122.79,17.40,31.35
319.00,121.50,17.60,32.00
318.75,121.50,18.08,32.58
317.00,120.96,18.32,31.21
316.76,120.32,18.78,31.48
316.33,120.80,19.34,31.89
315.11,121.17,19.37,30.52
314.36,121.32,19.62,32.98
313.74,120.95,20.26,32.54
313.44,120.72,19.98,32.64
313.09,120.62,20.60,33.24
312.67,120.57,20.38,34.00
312.43,120.16,19.80,32.64
312.42,120.60,19.81,32.05
312.23,119.61,20.55,31.83
312.12,119.37,18.78,31.03
312.11,119.73,19.04,33.05
311.46,120.04,19.02,30.57
312.02,119.87,19.73,31.62
311.37,120.36,19.64,31.71
311.05,120.52,17.24,32.43
310.50,121.33,18.98,31.13
309.55,121.12,17.11,29.76
308.32,121.58,17.54,30.17
308.23,119.97,17.47,30.78
307.70,120.11,16.60,31.76
307.00,119.80,17.58,28.84
305.85,118.08,18.49,33.44
305.54,118.75,17.75,30.30
305.46,118.65,17.83,27.91
304.97,118.64,18.55,26.50
303.75,118.98,17.50,25.00
302.18,119.12,19.15,23.63
301.67,119.90,18.95,25.81
301.26,119.16,18.32,22.68
301.85,119.88,17.44,23.10
301.01,119.32,17.55,25.01
300.49,118.87,18.48,26.22
299.24,118.35,19.23,28.85
299.29,117.57,18.03,30.29
298.87,118.16,18.01,31.04
298.96,117.92,17.57,29.81
298.30,118.46,17.55,30.75
297.59,118.53,16.77,28.99
297.72,118.31,16.34,28.07
296.30,119.23,17.50,29.58
296.45,119.31,16.13,31.62
294.64,118.38,17.61,30.67
294.48,118.45,14.82,31.29
292.66,117.76,17.52,33.55
291.84,116.35,17.93,32.78
290.73,116.77,18.47,32.51
290.41,116.18,19.57,33.42
289.78,116.96,19.48,33.88
289.23,118.06,19.59,32.10
288.53,117.44,19.57,32.42
288.04,117.18,20.58,33.39
287.84,117.07,19.97,32.38
286.91,117.83,20.04,32.89
287.48,116.01,19.92,33.98
286.58,116.96,18.91,32.81
285.82,116.04,19.61,34.50
286.24,115.56,19.41,34.46
285.94,115.39,19.33,33.19
286.00,116.03,19.31,34.87
285.13,116.51,18.50,34.82
284.69,116.60,19.10,34.62
284.30,116.95,18.89,35.64
283.54,116.93,18.31,33.97
283.61,117.56,17.08,32.40
283.05,116.61,17.04,35.88
281.57,115.71,17.40,32.83
281.82,116.57,17.58,35.27
281.02,114.60,16.56,31.23
280.23,115.53,17.85,31.72
278.40,115.01,18.34,32.23
277.47,115.12,19.85,31.26
276.91,115.23,19.57,33.22
275.64,115.59,20.60,31.27
275.41,115.16,21.11,31.98
274.13,115.92,20.65,33.09
273.71,116.24,21.81,30.49
273.25,115.79,21.15,30.90
273.05,115.67,21.04,33.31
272.91,115.05,19.85,32.75
273.17,114.75,20.70,32.98
273.71,114.14,19.38,31.11
272.93,113.95,17.73,37.15
273.23,114.40,17.23,31.44
271.83,114.02,18.48,33.41
270.98,114.68,18.15,35.88
271.06,114.82,17.34,35.13
270.31,116.76,17.22,32.92
269.12,115.89,17.92,36.56
268.89,113.81,17.23,35.74
268.05,115.45,17.44,31.38
267.54,114.14,17.05,34.89
266.87,112.79,17.77,36.55
265.45,113.06,17.70,38.75
265.63,113.03,18.00,32.06
264.62,113.29,17.43,31.82
263.06,114.20,19.51,32.08
262.39,114.52,18.48,30.76
260.41,114.57,18.72,31.93
261.58,114.05,19.74,33.50
260.64,114.14,18.71,33.23
261.14,114.19,19.82,32.63
259.53,112.40,18.97,41.11
259.60,113.65,18.60,31.00
259.86,112.90,17.50,35.93
258.24,111.26,17.19,40.49
257.80,110.66,18.58,36.97
257.47,112.22,16.61,32.64
257.93,112.81,16.37,33.91
256.74,112.87,16.21,38.34
256.21,112.48,18.42,36.65
254.63,112.89,19.07,31.20
252.21,113.73,19.86,41.26
254.16,113.01,15.64,33.98
252.65,112.88,17.43,41.90
250.69,112.22,18.71,41.13
250.23,112.10,15.36,38.38
248.59,111.87,20.20,41.39
248.38,111.11,17.60,42.54
247.67,110.79,17.74,39.59
246.10,112.12,20.24,40.18
244.43,111.49,21.09,39.23
244.72,111.73,20.05,36.17
244.73,112.45,20.13,38.33
244.74,111.59,19.81,35.45
242.16,111.88,20.88,42.77
243.29,111.04,19.31,38.05
244.43,110.54,17.58,35.46
243.04,110.36,18.26,39.55
241.24,109.74,19.29,44.19
242.32,109.94,18.26,40.96
242.05,109.50,17.67,42.03
241.25,111.32,18.65,44.03
239.01,112.93,20.18,43.16
238.89,111.60,19.67,41.69
239.36,112.72,19.66,42.31
235.62,112.98,21.66,42.30
237.06,111.90,19.20,43.28
233.62,111.77,20.14,43.35
231.82,111.50,20.78,42.17
232.84,110.01,18.64,42.50
229.51,108.75,21.91,44.22
232.86,108.59,17.38,40.40
229.50,109.56,19.63,40.68
230.32,109.43,19.44,30.64
227.92,111.04,21.09,39.85
228.17,110.05,20.42,34.18
225.85,110.17,21.07,42.41
226.58,109.61,20.65,32.56
226.65,109.99,20.64,41.89
225.89,108.59,19.10,36.64
225.68,109.46,19.09,34.61
225.54,109.51,18.12,42.04
223.53,108.50,19.74,44.84
223.61,108.55,18.49,38.34
223.22,107.41,17.22,35.52
222.50,109.31,17.59,37.42
221.70,108.63,15.86,31.44
220.77,110.00,17.03,32.65
220.07,109.53,17.39,37.43
218.59,108.72,16.24,31.94
217.32,109.59,17.15,35.92
216.73,109.33,18.15,37.83
215.53,107.82,17.85,38.01
217.16,107.28,18.72,36.15
166.35,98.16,31.05,42.48
163.57,95.99,23.66,32.59
150.64,91.06,26.84,37.00
160.17,94.10,31.13,36.46
162.18,94.09,24.32,35.55
201.17,64.41,29.05,39.44
207.81,110.15,22.05,33.94
209.10,108.30,15.89,38.04
205.58,106.91,17.61,31.55
208.77,107.94,17.20,35.50
206.30,108.74,15.02,27.64
204.90,107.34,16.17,35.91
204.98,107.13,16.51,35.66
203.97,107.57,18.16,36.57
200.98,109.60,18.63,40.75
202.64,107.46,18.49,33.93
201.54,109.69,16.44,35.89
200.97,109.08,18.19,33.75
196.80,109.53,20.16,39.47
199.52,107.24,17.00,37.34
197.55,108.83,16.68,35.56
197.98,108.30,16.30,33.89
196.55,107.22,17.29,37.61
195.64,107.66,16.74,35.14
192.41,107.97,19.54,35.89
FPS: 121.66
