161.39,159.47,19.97,20.43
161.47,159.59,20.06,21.25
160.87,160.89,20.35,21.33
161.43,160.41,19.85,21.77
162.43,160.84,19.48,21.95
161.26,159.59,20.67,22.24
161.28,160.31,20.02,21.46
161.81,159.36,19.84,21.18
160.91,155.31,20.65,22.97
160.00,155.31,20.97,20.54
160.77,151.51,20.24,20.61
159.79,146.37,20.10,21.76
160.07,144.98,20.36,21.45
159.70,143.62,20.01,22.03
159.66,140.66,20.14,23.90
159.24,142.81,20.09,21.76
157.81,146.93,19.98,19.34
158.65,145.63,20.10,21.86
156.89,145.89,21.11,25.41
157.98,147.62,20.44,24.54
156.10,152.64,20.69,23.26
157.42,156.86,20.38,23.76
155.14,157.98,21.57,25.07
155.24,161.13,22.17,25.47
155.56,164.61,21.05,24.30
155.24,167.28,21.19,23.77
153.98,173.87,23.11,22.14
153.01,175.62,23.35,25.03
155.80,179.21,21.40,24.96
156.96,180.42,20.32,25.20
157.10,180.34,21.86,26.13
156.80,179.98,23.09,27.83
157.80,180.70,23.01,27.69
159.51,180.43,21.40,24.96
161.89,182.00,20.67,24.27
161.38,180.73,21.32,22.74
161.21,179.18,22.34,22.88
162.85,180.36,21.16,22.43
162.82,176.42,21.61,23.59
163.66,179.10,21.40,20.48
165.74,180.51,19.08,18.69
165.46,176.17,20.15,23.54
164.91,177.95,21.00,21.74
164.30,177.55,22.12,21.82
165.17,176.20,22.10,23.47
165.19,176.66,21.64,23.70
166.43,178.41,20.23,22.57
165.88,179.14,21.22,24.19
166.11,180.56,22.08,23.39
165.84,180.40,21.42,23.86
164.46,182.08,20.49,24.57
166.05,182.22,21.04,24.86
163.73,182.62,22.48,25.51
164.78,183.63,21.57,25.71
161.92,182.66,24.57,26.88
165.34,180.61,20.58,24.86
162.74,180.34,22.94,25.08
163.12,179.70,24.27,25.64
164.37,177.91,21.07,22.80
163.87,176.00,23.91,23.98
163.13,171.87,22.96,24.28
162.64,169.13,23.25,23.57
164.27,168.88,22.15,22.72
164.62,168.05,21.75,23.60
164.71,165.41,22.81,25.04
163.27,166.10,22.86,24.55
164.66,166.35,23.11,25.40
163.76,167.07,23.49,24.75
164.55,167.44,23.74,25.32
163.91,173.18,25.14,24.51
164.80,173.71,24.40,24.58
166.66,177.55,24.96,24.85
166.80,181.69,29.57,24.23
166.51,183.16,24.27,24.46
167.34,187.06,25.95,24.58
167.62,186.51,27.66,26.13
167.33,189.50,28.12,25.23
167.92,191.00,30.88,27.02
168.22,193.30,27.46,26.12
170.52,196.55,25.98,23.48
170.61,194.94,30.79,25.64
172.20,192.23,29.80,29.56
171.34,188.30,30.34,33.64
171.60,194.70,30.59,28.77
179.20,201.42,21.27,21.51
178.07,198.86,23.48,21.90
178.79,198.87,24.31,21.00
181.34,197.74,23.24,20.41
181.53,191.72,26.14,24.56
183.77,189.49,24.36,24.20
184.86,187.94,24.21,25.24
185.22,183.67,24.42,25.18
185.94,183.53,25.35,25.31
187.93,182.78,25.31,25.56
188.07,182.97,25.85,24.96
190.27,182.07,25.36,26.86
191.04,182.48,24.90,26.71
191.73,181.98,24.52,25.05
192.50,181.02,24.73,25.78
192.96,182.60,25.16,25.13
192.87,184.01,24.07,24.80
194.34,186.15,22.63,24.36
192.65,187.20,24.67,25.52
193.00,188.84,24.42,25.73
191.36,193.51,24.92,23.12
192.19,190.24,25.29,28.26
189.98,193.20,26.15,27.19
190.62,195.42,25.78,26.88
190.37,201.23,23.71,22.38
191.16,202.20,24.24,24.44
190.25,205.31,23.59,21.34
189.09,205.71,23.46,21.89
187.22,204.54,25.53,23.07
187.93,206.29,23.85,21.60
187.06,205.52,24.74,23.23
187.01,205.78,24.06,20.49
184.48,203.50,25.64,22.85
184.21,202.92,24.16,21.36
184.42,201.15,23.47,21.97
182.22,199.76,24.81,21.98
183.27,200.99,23.18,21.10
182.22,199.94,25.08,21.53
180.84,198.25,22.83,21.69
179.23,192.13,25.87,24.66
178.42,191.14,26.37,24.34
177.97,188.32,25.57,26.09
177.84,188.29,25.46,25.80
176.46,185.29,27.62,25.90
173.96,184.66,27.42,26.25
174.99,179.85,26.74,25.54
172.57,178.03,26.78,25.66
173.02,175.23,31.34,27.07
171.71,175.37,26.30,26.38
170.89,174.00,24.87,27.55
169.64,173.47,24.52,25.86
168.09,171.78,31.69,27.04
168.30,171.56,24.15,25.05
165.00,168.83,28.11,28.75
166.80,169.68,27.21,24.96
164.27,170.94,26.93,25.44
163.25,170.77,26.41,25.36
163.66,171.06,25.14,25.08
162.96,174.67,23.75,24.14
161.50,174.48,25.84,25.25
161.32,175.02,25.70,25.75
157.53,179.80,28.28,26.06
159.94,180.97,24.51,24.10
159.48,180.04,24.70,29.94
158.85,181.56,24.65,28.49
152.85,181.51,30.21,33.21
153.23,179.21,30.21,33.77
156.19,181.13,28.09,30.23
158.62,181.07,25.26,28.40
157.54,181.39,25.40,30.15
155.90,181.55,26.90,29.45
155.66,180.66,26.43,32.52
157.07,181.47,25.89,28.81
156.28,181.78,26.43,30.32
155.62,180.44,27.57,27.14
151.12,179.09,31.92,32.84
159.03,179.48,24.42,25.90
160.14,179.43,25.17,25.58
159.67,176.84,24.08,24.95
160.53,176.28,24.15,25.21
159.59,176.07,24.73,26.27
160.02,176.54,25.03,24.19
159.38,175.42,25.63,25.24
161.08,175.20,25.22,24.97
159.56,174.03,25.32,26.60
161.05,174.76,24.17,25.71
160.81,174.76,24.63,25.55
160.73,175.90,24.94,26.61
161.35,178.30,23.97,24.53
161.05,180.61,24.55,22.86
158.74,179.24,26.23,25.90
160.72,180.98,23.79,24.55
160.06,180.67,24.82,26.47
159.40,181.92,24.74,27.96
159.85,181.94,24.81,26.15
154.88,180.49,28.95,30.07
156.14,179.98,27.30,29.28
155.42,180.08,27.53,28.14
158.69,180.71,24.73,27.40
156.94,177.83,26.18,27.46
155.78,178.92,27.93,26.41
156.59,177.44,26.42,24.49
158.06,174.10,24.56,24.71
159.89,174.10,23.79,23.72
158.47,173.44,26.19,24.27
159.42,171.84,25.93,24.55
161.02,169.91,25.98,25.52
161.64,170.60,24.90,25.19
164.10,173.38,23.96,24.86
163.78,174.27,26.12,24.94
164.30,177.32,26.61,25.00
167.16,179.41,27.51,25.85
170.94,179.31,30.90,25.86
174.66,181.81,26.93,23.91
175.15,182.85,24.04,24.99
176.78,186.35,25.13,21.92
178.89,187.75,24.81,23.01
180.16,187.22,25.54,24.35
182.70,185.82,24.63,25.28
184.20,186.14,23.83,25.55
186.38,187.92,22.99,25.25
188.62,191.74,22.87,21.97
189.12,190.91,25.69,24.54
190.75,190.70,24.27,24.65
193.82,187.40,23.86,24.91
194.79,186.58,26.38,25.11
197.38,187.48,25.39,24.52
199.25,186.27,25.61,25.41
201.25,185.30,26.87,26.69
205.04,183.05,27.20,26.19
205.69,182.33,26.60,27.00
207.05,182.68,27.20,25.79
212.11,182.34,25.41,25.78
210.64,182.55,27.28,26.06
214.56,183.52,25.51,25.14
216.78,186.46,25.20,26.01
217.48,186.69,25.64,26.06
217.50,187.19,27.52,28.47
217.11,191.19,29.20,28.41
217.65,193.62,28.51,25.68
222.71,196.82,24.22,25.65
224.54,200.59,24.50,24.13
224.13,200.45,23.53,22.73
225.12,202.26,23.96,24.54
226.12,203.74,24.31,23.63
227.83,201.28,24.25,25.92
227.56,206.21,24.89,22.75
227.31,206.09,26.29,23.84
229.29,205.97,27.14,24.65
228.14,203.99,25.70,23.16
228.39,202.93,26.34,25.03
229.24,204.05,27.34,26.02
228.47,200.48,26.53,24.64
228.50,198.65,27.41,26.74
229.93,198.28,28.40,25.70
229.22,195.52,30.94,31.11
230.65,193.37,30.63,29.35
231.73,192.09,31.11,27.98
234.78,189.74,29.72,27.11
234.10,188.16,27.46,26.19
237.10,187.09,27.48,28.07
239.30,185.09,26.30,26.38
239.88,185.41,28.07,27.30
241.10,186.81,26.93,26.59
241.76,186.73,27.81,26.08
241.98,186.89,26.81,26.61
243.70,193.20,27.03,24.45
243.57,193.11,27.90,25.78
243.94,196.45,29.88,29.25
245.47,197.68,29.97,28.10
247.52,198.27,33.95,34.20
306.96,183.15,30.27,35.00
307.13,180.43,29.31,37.56
306.88,183.59,31.94,33.96
302.04,184.66,33.30,33.44
305.40,183.76,30.85,32.62
307.97,182.14,26.70,31.18
309.89,184.74,24.77,31.61
308.96,182.58,25.11,31.17
308.26,184.43,25.93,31.50
309.77,184.05,24.72,32.77
304.27,182.73,30.56,32.87
306.28,183.47,29.79,33.02
301.03,184.42,33.08,33.55
302.40,182.44,32.72,34.09
302.34,185.05,37.31,33.72
278.30,184.12,56.15,38.41
278.89,178.61,60.76,52.86
275.32,180.40,64.35,47.53
277.74,185.23,61.84,41.83
277.74,179.97,60.09,50.02
279.40,184.07,56.18,37.38
288.98,182.14,49.79,36.59
288.61,181.36,47.24,36.69
281.05,182.01,54.80,40.51
289.95,183.83,45.91,35.96
289.95,182.88,45.52,37.51
292.05,183.85,42.50,36.35
288.22,182.37,47.68,47.63
297.92,181.56,38.80,37.11
306.75,184.28,28.69,32.61
308.08,184.63,26.34,32.50
309.72,183.99,25.95,33.13
309.24,182.88,25.91,31.64
309.56,181.71,25.21,33.25
307.19,183.79,28.33,31.78
308.37,184.72,27.60,31.83
307.34,183.93,28.01,32.98
308.44,183.39,27.11,32.79
307.58,181.44,27.03,33.74
306.73,183.03,29.25,32.24
306.57,184.38,28.87,32.05
308.53,183.88,25.95,32.97
308.23,184.71,26.17,34.31
308.70,183.98,26.17,33.52
306.16,182.51,28.87,39.27
304.63,182.85,29.66,40.79
306.04,184.15,29.60,44.91
308.61,184.86,28.78,44.14
308.55,185.42,31.39,41.96
309.40,183.76,32.94,43.40
308.79,183.73,33.35,39.48
308.62,182.18,35.20,42.39
308.86,183.72,38.15,44.77
308.38,183.87,40.67,45.08
307.82,182.63,43.94,46.77
309.08,182.24,43.70,47.02
307.85,182.16,46.04,50.32
306.16,182.79,48.14,51.98
304.70,181.82,48.04,62.00
305.93,182.86,34.89,38.19
303.02,184.56,33.39,35.47
305.12,182.90,28.98,33.45
299.82,181.70,36.15,37.51
306.88,183.63,29.55,34.10
309.39,185.55,25.99,29.59
306.22,183.99,29.06,31.36
308.70,184.37,29.71,32.96
308.13,183.54,27.38,30.57
309.69,183.32,25.71,31.70
308.62,183.27,27.84,32.07
308.39,185.07,25.99,29.33
308.12,183.26,27.95,33.46
307.63,183.28,27.73,32.22
309.23,183.31,27.17,32.65
308.25,182.75,27.81,32.31
308.17,185.09,26.91,29.61
307.65,182.93,27.64,32.74
308.55,183.74,27.99,31.81
308.28,182.33,31.36,34.93
306.14,182.63,48.34,42.98
302.50,182.22,66.41,60.65
273.59,179.47,95.90,92.94
267.61,188.94,103.26,94.74
236.44,177.18,122.40,125.72
347.03,21.54,79.50,64.30
358.00,23.26,67.77,57.98
363.99,26.88,62.79,55.26
358.95,23.91,76.25,58.80
350.28,28.24,83.84,58.94
352.30,29.38,79.96,52.39
352.50,31.68,77.48,46.29
364.64,33.36,59.06,43.65
354.80,32.64,64.69,47.57
360.76,33.33,59.13,46.90
356.95,17.49,64.66,62.49
354.90,27.58,66.03,50.88
348.90,25.38,70.13,54.18
350.24,24.37,71.39,54.47
349.29,18.00,76.76,60.05
354.02,23.28,60.94,56.02
347.84,19.34,68.58,59.33
345.91,17.32,74.64,56.79
342.12,17.32,70.56,54.32
341.79,21.86,71.57,56.70
343.19,24.12,75.01,55.73
352.60,25.41,65.28,53.60
348.68,20.47,68.57,58.89
354.19,9.77,74.77,67.52
341.66,18.47,69.67,58.90
343.21,21.44,72.21,57.06
342.25,18.20,77.16,61.51
338.42,19.33,73.55,61.16
342.35,23.36,77.95,55.45
346.40,19.46,83.90,59.63
332.07,27.75,71.81,53.37
329.91,23.30,73.03,57.87
335.49,28.09,70.77,50.39
336.08,18.70,67.92,61.55
334.77,26.97,67.68,53.25
335.32,27.91,65.76,49.92
330.64,26.66,67.58,52.44
329.85,17.55,67.29,60.30
327.59,20.69,77.07,56.51
335.47,24.26,66.62,55.72
336.57,30.25,66.30,47.62
341.77,31.23,55.84,44.28
346.27,20.88,49.58,55.14
327.80,15.84,66.98,62.04
323.09,18.89,70.53,58.85
328.12,17.23,74.05,56.89
336.43,16.26,58.71,63.34
342.14,21.84,51.27,56.10
315.81,19.60,75.37,55.97
326.61,21.09,66.98,58.42
336.77,23.61,56.08,54.71
342.62,20.19,51.16,58.41
312.70,15.95,78.04,61.24
317.44,18.62,77.26,56.75
324.80,26.37,68.81,49.30
331.33,22.69,58.27,53.79
317.24,16.40,69.51,60.45
326.37,17.35,57.79,61.26
321.71,20.05,62.36,59.02
321.40,26.76,57.07,50.71
316.53,19.60,61.35,55.92
318.50,18.17,60.64,59.83
306.38,17.34,73.38,61.94
309.99,26.36,67.01,49.06
325.49,18.53,49.35,58.71
295.43,17.31,78.72,58.77
304.01,17.51,71.68,58.06
313.92,24.72,63.85,50.49
292.96,34.56,78.32,43.72
298.59,33.70,72.06,43.20
300.68,30.03,71.56,44.84
296.97,13.54,74.50,62.87
291.17,19.49,82.85,53.82
291.67,22.47,79.13,52.59
296.71,23.48,74.96,50.80
306.71,15.00,60.48,61.00
300.65,20.91,67.38,56.65
293.23,14.73,72.17,58.65
287.71,17.99,78.46,60.81
287.07,25.99,80.72,50.53
300.28,22.92,66.05,53.09
304.28,29.29,64.68,44.07
294.44,21.63,69.14,52.74
288.15,29.84,76.53,47.79
289.50,22.59,74.49,51.71
284.21,26.06,78.61,53.09
281.99,24.15,82.70,51.24
284.24,23.32,77.96,49.51
281.25,24.16,77.10,48.69
279.77,26.89,75.36,47.74
279.56,30.48,75.74,45.78
280.82,31.28,74.67,43.15
278.84,22.21,73.78,50.96
277.48,22.89,75.79,51.32
277.38,25.43,75.22,48.87
274.92,21.13,74.73,53.79
272.67,24.11,77.40,51.01
273.83,26.42,76.29,49.07
275.38,22.80,70.88,49.26
270.20,20.18,73.46,53.09
269.90,25.39,73.57,51.20
270.29,24.12,74.79,52.46
269.97,21.85,73.11,53.47
269.62,22.64,75.13,53.00
267.70,20.99,75.44,54.13
266.12,20.63,79.21,52.56
270.97,27.31,72.69,46.90
263.72,21.37,73.26,49.39
264.36,20.44,72.59,52.77
264.22,23.48,70.65,49.35
262.92,17.57,69.63,54.34
261.20,15.14,70.54,55.19
259.37,22.73,73.74,49.86
258.01,17.66,68.50,53.30
256.96,17.42,67.62,54.18
257.66,22.58,61.06,49.22
254.51,14.03,62.05,56.67
249.61,16.85,64.17,52.09
247.62,14.22,66.40,55.69
247.23,14.36,66.48,57.77
246.86,13.69,67.03,58.71
245.70,13.30,68.30,60.82
245.81,17.82,68.89,55.62
245.14,15.45,72.66,57.78
246.77,15.74,70.42,54.84
243.05,15.19,73.77,57.27
242.94,16.03,71.65,56.36
244.60,15.71,68.91,57.84
246.42,20.82,67.51,51.03
243.62,12.56,69.03,56.43
242.23,11.68,68.10,58.89
242.37,11.39,67.93,58.42
238.22,13.70,70.23,58.07
241.61,12.63,67.79,57.58
237.03,16.54,70.62,53.90
239.42,11.44,67.82,58.38
235.19,11.16,70.16,58.23
232.34,14.14,73.39,59.93
236.95,13.71,69.23,58.40
238.82,10.48,65.15,60.21
232.45,9.82,70.27,60.16
232.90,10.18,70.64,62.21
227.99,10.58,74.38,61.42
225.33,11.54,76.56,59.44
219.36,14.50,80.79,56.80
222.73,18.47,77.25,53.61
217.54,8.73,79.84,60.65
222.18,11.58,79.39,58.99
220.26,14.75,71.75,55.82
217.92,13.12,74.11,58.19
217.05,12.20,72.80,61.28
213.46,10.92,78.36,58.58
215.38,11.10,72.98,59.81
216.84,8.69,71.05,60.66
216.06,8.84,63.39,59.89
214.65,11.12,64.58,60.06
214.37,14.33,65.57,57.91
212.15,8.53,67.16,59.09
214.08,8.01,66.85,61.92
214.83,9.02,65.48,59.68
215.85,13.50,63.89,56.67
215.52,8.30,62.80,60.49
215.20,9.83,63.22,61.30
212.20,10.33,67.28,58.95
210.03,11.64,68.14,58.01
210.20,10.11,67.47,60.93
210.79,9.71,68.14,63.90
208.62,10.80,71.03,60.34
206.04,13.01,73.93,58.29
207.73,8.34,71.94,63.87
207.49,11.65,68.85,57.30
206.57,8.47,65.00,60.70
205.02,9.95,65.29,57.62
205.33,10.73,64.03,55.84
201.47,8.90,65.84,56.21
201.78,7.45,64.27,56.66
201.31,7.91,63.21,57.13
202.36,8.72,61.44,56.71
202.12,9.35,60.98,56.60
200.17,9.63,62.34,56.50
199.41,11.17,62.10,54.58
200.32,8.73,61.06,56.32
200.02,9.19,60.28,55.59
198.93,9.38,60.90,56.39
198.56,9.04,61.27,56.31
198.25,10.17,60.87,55.62
198.92,10.40,59.60,55.57
200.86,9.77,57.18,55.07
198.72,8.55,59.86,56.27
199.21,10.14,58.85,55.57
197.52,10.45,60.05,54.56
197.96,9.97,59.43,55.45
200.79,9.40,56.08,54.16
196.91,9.30,60.09,54.24
196.98,9.71,59.20,54.41
192.53,9.85,63.73,54.02
192.12,9.54,65.27,55.80
190.91,9.70,65.22,55.43
192.23,7.70,63.78,56.28
193.13,8.46,62.57,55.33
191.24,8.91,64.05,55.02
190.70,9.01,63.72,55.43
187.57,9.60,65.66,55.29
190.28,9.72,64.09,55.74
187.88,10.16,64.63,54.40
188.10,9.57,63.80,53.73
189.02,10.75,61.85,53.34
186.24,10.44,65.61,53.97
185.00,11.70,65.30,53.20
187.88,9.04,61.81,54.94
189.36,8.76,59.84,54.32
187.99,10.26,61.27,52.68
185.76,11.39,63.19,51.90
184.24,10.59,63.42,53.88
176.95,10.04,69.36,54.84
180.02,10.89,66.09,53.72
183.31,9.59,61.80,53.84
180.04,10.32,65.05,53.38
182.71,10.83,61.65,52.25
186.13,11.41,56.49,52.33
184.51,9.85,58.71,53.84
185.69,9.55,57.13,53.61
177.83,9.78,67.50,53.64
182.51,9.82,62.06,53.31
182.95,10.20,61.24,53.48
182.15,14.41,63.90,50.72
184.14,9.75,60.94,54.86
184.49,9.88,60.50,55.84
185.22,8.21,59.89,55.72
188.83,8.01,55.70,55.67
187.49,8.92,56.91,55.67
187.60,7.81,55.62,56.68
187.50,8.11,55.46,56.00
188.57,7.61,53.14,56.45
189.68,7.13,51.05,55.82
188.93,7.07,50.33,54.94
189.08,7.18,50.00,54.31
188.75,7.31,49.71,54.93
189.23,7.13,49.67,56.76
189.02,7.44,49.50,54.89
189.68,7.12,48.80,56.31
188.88,6.71,47.13,56.44
190.91,8.18,47.92,55.78
189.75,6.70,46.72,56.59
190.04,7.73,47.12,54.94
190.12,6.67,47.05,57.92
189.11,6.69,46.90,55.49
189.06,7.64,47.88,54.18
189.97,8.56,47.88,55.57
188.17,6.70,46.66,57.01
188.50,7.64,48.43,56.49
186.22,7.70,50.04,56.35
187.58,6.87,50.25,55.67
185.19,6.39,52.08,57.30
187.44,9.82,50.67,54.17
186.26,12.18,50.88,51.89
188.75,11.34,49.74,53.23
188.12,7.52,50.26,55.84
189.65,13.32,48.19,50.34
191.11,6.58,46.09,57.29
190.24,4.81,46.98,60.30
189.39,11.13,51.11,53.71
189.20,8.89,48.91,55.33
187.51,7.40,52.64,56.02
178.21,7.79,61.45,57.19
168.68,5.18,72.21,54.95
193.60,26.28,52.69,44.73
188.45,8.70,56.19,58.40
183.60,13.03,60.12,51.84
188.29,18.30,56.29,44.71
189.64,19.61,52.66,44.77
194.53,22.29,48.08,41.54
200.25,29.82,39.62,34.80
192.06,15.34,51.60,49.53
194.30,16.19,53.91,47.86
193.45,18.40,57.02,46.97
193.30,15.73,57.49,47.52
188.29,17.40,54.26,44.24
191.16,14.54,67.20,46.34
178.79,132.37,26.45,26.58
178.75,132.62,23.72,24.50
179.68,134.46,22.97,22.94
179.35,133.11,24.42,24.65
180.31,137.27,21.24,21.33
180.78,136.21,22.71,23.95
179.33,135.26,24.86,24.99
180.45,138.85,22.54,23.12
181.18,144.08,21.78,23.35
180.94,146.61,22.07,22.98
182.45,150.81,20.22,20.15
182.38,151.06,23.19,25.21
183.27,152.88,21.97,23.11
183.69,151.77,24.31,24.96
184.28,153.40,24.06,24.13
186.04,154.14,24.19,23.53
187.58,151.74,24.95,24.59
189.02,149.86,25.48,24.65
190.14,148.49,22.83,23.48
190.95,146.23,24.47,24.06
192.60,144.30,26.43,26.16
195.90,142.45,23.97,24.18
196.66,140.98,23.67,24.12
200.76,137.52,25.92,25.18
200.82,135.71,24.71,24.93
201.95,134.35,24.19,24.34
205.88,132.33,25.07,25.65
206.40,133.32,26.62,25.22
207.20,132.43,26.49,25.88
210.68,133.30,26.68,26.38
211.75,133.34,25.81,26.19
214.34,133.88,26.16,26.71
215.95,134.46,25.96,27.15
216.91,136.81,26.04,25.70
217.92,137.93,25.48,25.75
221.19,140.58,25.39,26.48
221.76,141.96,25.01,25.57
221.85,143.47,24.91,25.35
223.88,146.54,24.99,25.39
225.33,148.73,24.73,25.62
225.59,149.83,24.44,25.18
226.15,153.41,24.53,24.79
227.19,153.92,25.63,25.64
227.04,154.76,24.85,25.86
226.94,155.82,25.14,25.54
227.42,155.07,25.40,26.76
227.57,155.59,24.52,26.12
228.30,155.02,24.21,25.40
228.58,154.63,23.52,24.50
228.33,152.33,24.60,25.46
228.23,150.32,24.16,25.84
227.93,149.09,25.16,24.97
227.46,145.25,23.95,26.36
228.67,144.58,24.40,26.35
228.76,143.23,23.77,24.98
228.38,139.97,23.88,24.42
228.68,137.42,24.44,26.16
229.57,137.15,25.17,25.67
229.84,135.27,24.34,26.24
229.95,135.02,24.21,25.90
230.45,134.86,24.58,25.96
231.62,137.02,24.77,25.14
232.29,137.37,23.93,25.09
232.66,139.04,24.78,25.21
234.23,141.49,24.40,24.46
235.83,140.99,23.85,25.69
236.29,141.67,24.49,25.12
238.86,145.39,23.94,25.30
239.70,147.65,24.71,24.11
240.39,148.88,24.49,24.87
244.39,152.78,22.69,24.78
245.45,151.24,23.87,26.08
245.80,152.68,23.44,24.81
249.30,153.52,23.01,26.82
249.81,156.56,24.64,26.07
250.68,157.11,23.10,25.25
254.23,157.25,22.97,27.31
254.23,156.52,23.90,27.61
255.60,156.38,23.40,25.51
257.31,154.52,23.83,26.14
258.74,154.52,24.04,26.03
259.36,154.26,24.06,25.19
263.53,152.27,23.38,26.45
263.44,152.52,22.45,24.37
265.31,147.51,23.55,27.19
265.19,146.28,22.93,25.84
268.13,147.91,22.80,24.74
269.02,145.44,22.88,26.51
270.32,146.53,23.15,25.38
270.74,148.20,22.30,24.70
271.55,145.93,22.36,26.00
272.32,148.37,22.39,24.59
272.88,149.19,22.28,25.77
273.78,149.79,22.91,27.04
274.12,152.00,22.82,25.79
274.21,153.65,23.69,25.95
275.44,153.98,22.51,25.86
276.30,155.90,22.00,26.98
276.31,157.56,22.40,26.20
275.95,158.55,22.28,25.94
276.21,160.27,23.03,27.26
276.15,160.97,21.88,26.11
276.41,162.45,22.48,25.17
275.94,161.36,22.29,25.47
275.50,161.75,22.78,26.70
275.15,162.91,22.65,26.76
276.08,164.30,22.59,25.81
275.43,164.57,21.36,24.77
274.73,165.61,22.28,25.28
275.08,163.48,21.49,25.96
274.29,165.20,21.54,24.20
273.22,163.72,22.16,25.26
273.36,163.56,21.66,25.29
272.73,162.29,22.12,24.32
272.02,161.64,22.24,24.26
271.62,161.17,22.14,23.38
271.43,158.33,22.42,24.11
271.78,156.07,22.69,25.36
272.02,155.94,21.47,23.70
272.22,153.07,22.34,25.59
272.11,152.17,21.56,24.59
271.65,153.82,21.94,23.54
271.23,150.47,22.13,25.73
272.03,150.62,22.96,25.25
271.40,150.43,21.79,23.95
272.21,150.56,22.26,24.33
272.23,151.23,22.61,24.31
272.76,152.62,21.46,24.10
274.45,153.69,21.41,23.44
273.50,154.33,21.64,23.64
274.43,156.70,22.56,23.34
274.46,156.78,21.41,23.83
274.62,158.80,22.77,23.82
274.46,158.75,22.45,25.93
275.51,160.87,23.20,24.86
275.17,160.96,23.13,25.27
277.17,161.79,21.55,24.80
276.48,161.38,22.19,25.01
277.80,163.37,23.07,23.51
278.18,160.90,21.52,25.20
279.53,160.95,22.90,25.47
280.63,162.61,21.77,24.18
280.20,161.50,21.50,24.84
279.93,159.37,24.60,25.20
280.44,158.28,22.16,26.71
281.56,157.84,22.79,26.25
283.58,159.86,22.64,24.94
282.75,157.34,22.73,25.91
281.62,155.50,24.30,25.59
283.17,154.28,23.35,25.95
282.40,153.63,23.85,26.63
282.11,152.25,24.33,27.15
281.84,149.83,25.18,26.52
282.41,147.87,24.39,25.95
280.97,144.33,22.96,27.09
281.32,143.36,23.14,25.92
281.12,142.05,22.91,25.27
280.41,141.74,21.96,24.57
279.46,138.86,21.38,23.88
278.79,137.60,22.57,24.27
278.07,134.05,21.92,24.36
277.10,129.25,21.72,25.99
277.06,129.29,22.16,24.05
276.37,127.43,21.31,25.05
275.39,126.62,21.84,23.06
274.50,125.01,21.69,23.23
274.46,122.87,21.48,24.34
273.65,121.37,20.89,23.91
273.57,121.20,21.57,25.45
273.80,121.90,21.43,25.27
273.31,123.47,21.08,25.79
273.15,124.33,21.96,25.77
272.81,124.38,21.25,25.61
272.15,125.20,22.66,26.34
273.13,127.29,22.04,26.43
272.53,129.20,22.67,26.42
275.97,131.49,21.02,26.07
275.21,132.11,22.23,26.82
275.51,134.65,22.45,26.08
276.55,135.35,22.76,26.34
278.78,135.95,22.37,26.61
278.67,137.13,22.40,26.47
281.27,138.72,22.20,26.35
282.05,139.37,23.11,27.08
284.20,140.98,22.93,25.98
285.84,141.79,23.13,26.32
288.16,141.03,23.95,27.16
287.88,141.01,25.41,27.47
288.99,142.59,25.28,27.09
291.63,141.22,26.02,27.78
