39.04,80.27,34.68,51.93
46.60,85.62,20.76,44.72
39.28,80.05,22.26,39.38
37.83,82.79,25.95,44.34
45.23,82.21,29.58,50.04
40.30,78.46,33.10,47.69
33.04,77.71,29.87,55.31
47.23,81.56,28.99,47.66
27.04,95.19,24.51,42.95
39.25,80.96,32.10,46.51
25.47,76.70,30.92,59.09
23.53,80.72,30.62,53.78
31.60,81.97,33.83,54.58
40.19,83.20,29.27,53.94
27.14,74.69,27.43,43.19
26.52,71.62,30.92,52.13
0.00,62.29,28.57,44.02
12.04,69.57,44.03,37.88
18.47,72.52,35.36,41.49
21.84,16.12,58.53,50.09
6.32,64.76,49.03,74.68
8.60,108.80,47.17,61.01
24.22,137.11,49.87,46.24
0.24,106.92,37.35,45.20
0.46,132.47,56.50,53.83
8.90,114.11,43.12,61.99
22.91,68.40,53.53,59.04
63.26,68.51,51.03,57.26
96.87,72.49,85.24,92.33
165.95,134.34,48.52,74.80
157.78,134.26,37.55,53.12
162.36,138.12,28.08,44.01
184.97,138.21,24.73,44.97
164.73,138.90,22.55,44.79
165.09,138.62,22.44,42.55
166.76,137.69,22.92,45.79
166.43,137.71,28.89,41.18
164.57,133.55,32.94,48.01
164.90,186.81,32.10,40.78
162.90,186.79,34.01,35.43
166.38,174.54,33.35,35.79
166.62,172.21,37.63,38.23
166.63,135.44,39.65,56.17
165.04,135.06,53.28,65.87
236.73,149.53,31.85,64.00
237.58,155.56,33.19,51.81
239.40,162.84,41.60,49.92
246.34,157.49,33.52,52.56
249.55,156.88,29.04,55.59
243.61,156.54,40.84,58.28
248.98,156.45,32.72,52.81
249.93,153.86,36.39,56.17
247.91,149.86,43.20,65.78
251.38,148.40,42.93,74.04
254.43,151.38,34.80,68.36
254.72,162.52,30.88,54.26
257.56,161.26,33.19,51.70
258.65,159.17,32.17,58.33
262.26,160.57,35.08,59.27
263.56,161.93,53.03,67.16
251.92,150.41,49.37,83.02
261.98,171.44,77.17,71.46
242.85,130.12,80.33,101.92
262.48,130.06,48.04,93.40
265.36,150.28,49.59,88.56
271.34,151.98,39.58,80.59
264.05,149.35,52.61,78.98
274.78,134.12,27.49,80.21
270.48,128.19,52.03,62.31
251.19,117.20,63.29,41.94
255.12,115.35,59.29,61.87
254.65,124.18,59.47,78.25
160.51,111.32,66.74,105.97
139.81,109.70,102.82,98.22
65.81,142.57,112.28,86.09
0.00,99.30,50.79,83.10
26.01,86.68,39.69,72.70
38.64,85.09,26.78,45.29
37.46,84.41,25.71,41.74
39.25,84.93,25.69,42.51
39.35,84.69,26.02,39.68
37.09,85.72,25.84,40.06
37.67,85.13,27.56,40.70
35.08,82.36,30.21,41.78
40.27,86.04,24.16,39.57
36.39,83.98,27.71,40.14
38.83,83.95,27.23,41.81
34.86,84.87,28.80,52.07
36.45,84.20,28.66,40.38
40.75,85.34,24.90,41.10
39.93,84.25,25.90,39.56
40.63,82.15,25.35,40.79
40.05,84.05,25.20,39.05
37.52,85.42,28.16,41.56
34.56,83.25,27.95,41.64
32.04,81.44,30.95,51.71
37.01,84.22,26.99,42.45
34.72,84.05,28.47,40.72
32.97,83.83,32.68,48.64
32.83,81.34,32.47,49.62
34.05,82.56,29.48,44.73
34.43,81.33,29.96,41.30
37.53,85.41,25.99,38.61
30.11,81.73,29.23,40.59
26.38,80.82,29.82,38.33
38.19,84.88,26.99,41.49
33.35,81.60,30.69,41.50
33.66,85.51,30.12,42.48
29.98,81.29,33.92,42.79
36.55,84.28,27.72,44.39
32.02,82.87,32.27,45.23
40.70,84.34,23.68,39.56
36.29,84.88,30.35,41.29
33.31,81.29,31.00,43.68
30.42,83.03,32.42,43.04
42.06,83.62,22.44,40.68
34.16,82.92,32.11,40.59
37.68,82.94,25.91,40.67
30.02,81.81,28.21,42.92
32.30,82.02,28.79,39.45
37.33,84.52,25.65,40.32
30.43,82.70,28.99,46.51
34.33,82.12,30.11,49.93
32.38,80.86,31.70,46.87
39.74,85.20,22.89,38.29
34.33,83.63,30.91,38.77
38.17,84.58,26.06,39.61
37.29,83.41,28.15,42.62
32.82,81.67,30.30,41.97
33.84,85.63,29.45,46.63
27.72,82.44,35.10,49.04
40.88,85.15,23.62,43.26
33.54,81.79,25.81,42.53
39.63,84.08,26.38,42.03
39.58,84.37,27.78,42.15
34.54,84.47,30.12,40.80
31.30,80.89,30.60,44.42
38.68,83.19,24.74,40.53
35.67,81.46,30.59,40.75
35.46,85.11,27.94,42.61
30.32,82.17,31.25,43.31
39.46,84.74,27.45,48.09
37.02,84.16,26.14,37.09
35.89,83.20,31.30,41.62
35.48,78.57,32.76,44.46
35.35,86.44,30.45,47.16
34.01,85.75,28.48,42.74
29.59,82.72,33.37,49.16
32.66,83.93,31.42,48.98
31.49,80.29,32.83,50.42
39.42,83.29,23.34,44.45
34.74,82.40,31.38,43.64
40.97,83.42,23.61,41.94
39.70,81.44,25.89,40.86
37.69,85.09,25.95,37.87
32.33,79.49,34.71,41.58
33.76,84.63,28.90,41.10
33.21,81.28,29.97,42.37
33.69,81.40,30.44,39.77
36.71,84.50,26.37,41.93
33.75,82.31,29.91,43.09
35.40,82.07,29.41,40.52
33.20,83.45,30.02,40.21
25.77,83.52,25.74,47.19
33.75,82.92,29.83,44.51
34.20,79.00,29.83,42.87
34.75,83.59,27.51,41.91
29.16,82.35,31.98,46.57
36.01,84.16,27.80,46.04
32.82,82.40,31.07,43.79
26.33,82.74,28.15,36.99
33.57,84.51,29.65,41.15
34.36,79.73,32.91,43.23
37.21,85.08,26.97,44.15
35.60,82.01,30.99,44.64
38.27,84.01,24.90,39.50
35.02,83.20,30.04,40.32
FPS: 127.75
