210.30,274.26,42.37,102.15
207.30,272.42,43.07,110.63
204.34,272.09,41.77,110.58
204.00,271.30,42.96,111.12
199.91,271.39,43.30,113.05
197.81,271.64,41.61,114.13
194.88,272.01,44.64,112.03
190.68,273.56,43.24,111.09
188.53,274.47,44.27,109.11
184.30,275.21,47.56,113.31
183.62,278.77,44.97,108.57
181.35,279.65,46.53,109.33
179.66,280.58,47.46,112.29
174.12,279.00,44.75,114.49
172.34,278.28,42.33,114.27
168.50,278.39,44.11,113.99
167.41,278.92,42.64,108.42
164.13,280.26,44.20,116.90
163.08,278.54,44.92,118.10
159.05,282.31,43.76,115.31
157.20,283.82,43.91,116.16
156.07,282.77,43.01,117.01
151.52,283.21,41.96,115.38
150.44,284.02,41.74,106.33
150.24,284.75,41.52,110.93
144.94,283.94,43.53,118.87
142.10,283.35,43.15,118.66
140.59,282.33,44.64,116.49
136.81,285.31,46.23,114.86
132.17,286.87,44.90,118.02
128.79,288.41,46.73,116.58
128.94,290.79,47.32,114.03
126.35,289.47,46.72,117.84
123.34,291.44,42.01,112.01
120.72,290.80,41.77,117.47
119.05,289.20,42.96,118.37
113.61,291.26,43.15,121.50
108.71,291.69,44.22,118.03
106.50,292.56,46.59,119.29
104.96,296.89,45.24,117.30
102.45,298.09,45.20,122.03
96.52,298.13,46.85,121.64
95.57,298.74,47.21,121.27
94.65,296.83,44.56,121.28
88.84,299.16,47.43,122.47
82.71,297.24,51.47,124.42
81.27,300.05,52.74,120.47
83.66,303.16,45.53,118.83
79.89,302.71,48.04,117.45
74.31,304.38,51.97,119.10
76.61,306.74,47.04,119.67
75.48,308.20,44.73,118.30
73.28,309.68,45.81,118.05
68.85,308.98,45.42,118.49
66.93,309.50,42.24,116.35
64.73,308.93,40.91,118.85
59.67,307.94,43.88,124.01
58.17,310.25,44.42,122.08
56.41,311.79,43.52,118.13
50.47,313.32,47.82,117.80
48.33,316.01,49.21,120.85
46.30,314.59,44.20,123.08
42.52,314.28,45.12,127.35
39.65,315.32,45.90,124.46
36.60,314.68,45.66,124.11
33.39,315.23,41.95,127.84
29.49,315.07,46.37,127.15
24.50,315.71,45.78,126.76
19.08,315.76,48.77,127.83
15.39,319.56,52.12,122.65
12.31,322.76,50.44,123.81
FPS: 120.65
