327.11,122.92,18.35,30.63
323.35,122.75,20.21,31.29
326.77,123.82,17.95,31.10
324.92,123.82,19.65,29.31
324.97,123.82,20.25,32.14
323.90,123.26,20.24,30.59
323.61,123.15,19.00,32.55
323.51,122.70,19.53,31.96
324.12,122.14,17.59,31.94
324.75,120.76,16.79,34.40
324.11,122.30,17.07,31.99
324.04,121.77,16.26,28.92
323.23,122.05,16.37,29.43
324.31,122.54,15.44,29.99
322.91,122.61,14.81,30.18
323.01,123.29,15.24,32.37
321.10,123.50,15.21,31.05
321.47,122.36,15.13,29.77
319.23,121.81,16.09,32.89
319.87,122.09,15.62,30.84
318.73,120.95,16.16,32.18
319.20,120.40,16.03,32.97
316.87,121.79,17.61,31.38
316.41,121.54,17.70,30.79
315.85,121.67,18.06,29.37
314.88,122.05,18.87,31.23
314.64,121.36,17.89,30.50
314.07,122.05,17.92,32.39
313.52,121.30,18.91,32.62
313.53,121.31,18.42,32.62
313.18,120.96,18.41,32.23
313.69,121.10,17.48,30.80
313.01,120.58,17.09,32.95
313.67,119.45,16.67,29.22
313.44,119.86,16.54,29.50
312.70,120.33,16.54,30.34
313.16,120.47,15.80,29.49
312.16,121.48,15.94,29.23
312.23,121.45,15.19,30.74
311.98,121.53,15.46,30.53
311.03,121.48,15.55,29.59
309.02,121.43,15.50,29.33
309.15,120.22,15.28,30.58
308.73,120.10,15.25,33.55
307.83,119.48,15.98,29.21
307.26,118.89,16.17,34.53
305.48,118.67,18.13,30.34
304.90,119.41,17.14,27.82
305.20,119.75,16.78,27.07
304.82,119.40,16.43,26.67
302.26,120.20,18.17,27.87
302.70,120.49,17.33,27.07
301.94,119.90,17.45,21.10
301.22,120.62,16.45,27.61
301.51,119.48,16.35,25.39
300.79,119.78,16.71,27.05
300.64,118.73,15.85,28.44
300.60,118.90,14.94,29.32
299.72,118.55,16.39,31.58
300.15,119.21,15.91,28.32
299.36,119.39,14.79,29.99
299.00,119.19,13.57,29.23
298.31,119.16,14.08,30.70
298.23,119.11,13.55,29.74
296.53,120.18,13.48,31.52
296.93,119.65,14.08,29.11
295.42,118.86,12.88,30.72
294.60,115.22,13.98,34.44
292.88,118.29,14.34,31.92
292.84,116.77,14.95,31.82
292.11,116.40,16.06,32.86
289.55,118.30,18.08,32.58
289.72,117.41,17.67,30.91
288.63,118.06,18.31,31.60
288.13,118.09,18.93,31.88
287.89,116.74,17.89,31.90
287.12,117.34,18.41,31.35
287.65,116.63,17.59,33.10
286.65,116.23,17.86,31.72
286.73,116.52,18.02,34.98
287.63,115.80,16.83,34.80
287.06,115.71,17.36,31.85
287.14,115.58,16.81,33.97
286.71,114.94,16.54,38.54
287.18,116.06,15.82,33.48
286.11,116.74,16.39,37.14
286.18,117.54,14.10,32.70
285.10,117.07,15.77,31.72
283.83,117.43,14.96,36.03
282.96,117.24,15.85,29.81
283.50,116.25,14.73,33.59
281.52,115.88,14.67,33.85
281.33,115.48,15.23,33.79
280.26,115.01,16.25,32.28
279.66,114.89,17.42,32.52
277.85,116.00,18.70,32.67
276.53,117.07,19.46,27.96
276.13,116.19,19.40,30.29
273.92,117.00,19.90,31.32
273.93,116.86,21.74,29.34
273.93,116.61,19.87,29.86
273.20,116.06,20.05,30.88
272.73,115.75,18.72,31.32
274.98,115.29,15.86,31.21
274.63,114.27,15.92,33.98
273.75,113.86,16.04,39.15
274.03,114.39,14.40,33.92
272.93,114.15,15.19,37.04
272.85,114.91,14.65,36.24
272.43,115.28,14.50,36.43
271.94,116.24,14.49,36.52
271.21,116.45,14.65,32.85
269.23,115.34,15.66,40.60
268.55,115.90,14.67,35.95
268.86,114.67,14.83,39.28
267.22,113.76,14.37,37.67
266.94,113.92,15.37,42.25
265.97,113.94,16.12,32.70
264.91,113.55,16.99,31.12
263.65,114.34,18.12,34.86
262.88,113.63,18.88,37.18
261.54,114.76,17.30,34.43
262.80,115.20,18.54,33.51
260.12,115.42,16.78,32.63
260.78,114.61,18.56,31.44
259.15,114.47,18.83,43.03
260.26,113.98,16.81,33.60
260.61,114.07,15.71,39.78
259.89,113.06,15.20,45.20
259.91,112.23,14.72,40.50
258.53,112.86,13.56,40.10
258.86,113.31,13.42,39.21
258.07,114.28,12.70,40.14
255.99,113.63,15.98,42.62
255.92,113.86,18.29,43.06
254.05,114.18,15.15,45.75
254.46,112.84,14.03,38.66
253.89,113.28,14.88,39.59
253.64,113.05,13.49,40.86
252.40,112.86,13.13,38.77
251.79,111.79,15.37,43.94
249.94,111.84,15.33,41.41
249.11,111.56,15.49,37.99
248.75,111.71,15.77,33.46
246.14,112.68,18.53,38.26
246.48,111.89,17.43,33.33
243.93,113.22,19.97,39.35
245.76,113.03,17.18,33.18
243.18,111.54,19.79,43.81
244.51,112.53,17.31,37.57
245.59,111.20,15.44,35.71
245.45,111.36,15.76,44.10
244.40,112.40,16.86,43.51
243.34,111.76,15.74,43.48
243.80,111.27,16.62,45.94
240.67,111.87,17.10,46.71
242.54,112.16,16.73,42.41
239.34,112.42,17.52,44.33
240.77,112.07,18.01,43.83
238.62,112.07,18.03,44.00
237.73,111.01,16.21,44.46
235.35,111.23,17.69,42.80
234.43,110.46,16.31,41.46
235.15,109.94,16.19,41.33
233.96,109.60,17.09,40.09
232.92,109.71,15.96,39.91
231.43,110.45,18.10,39.91
231.45,110.96,16.79,33.36
231.09,111.37,17.50,37.92
230.44,110.52,17.54,34.47
224.85,112.35,22.06,41.21
226.62,110.57,19.75,39.27
227.03,110.83,18.22,40.55
226.40,110.65,17.54,35.12
226.86,109.67,15.34,32.52
225.69,109.79,16.04,41.80
223.35,109.28,18.31,44.12
224.86,109.34,16.15,36.01
225.43,108.94,14.22,36.07
224.18,109.78,13.56,34.57
223.73,109.66,13.32,31.10
221.97,111.28,14.87,37.23
221.97,110.01,13.78,35.57
221.39,110.77,14.25,29.72
218.61,109.95,14.44,40.56
218.20,109.82,14.23,38.41
217.67,109.12,13.10,29.19
218.18,108.01,13.98,33.50
199.78,70.62,28.17,31.34
205.00,70.20,28.70,31.33
207.06,71.14,25.56,31.69
207.36,70.91,24.22,31.46
207.72,67.33,24.89,34.71
202.51,65.11,28.55,42.13
205.68,63.53,27.03,39.09
209.23,108.64,13.84,34.95
209.98,109.02,13.25,28.07
207.84,106.95,14.15,34.09
208.06,108.70,11.91,30.20
207.24,109.78,11.05,34.68
206.45,108.90,11.54,37.58
206.46,109.44,12.15,27.69
200.32,109.94,17.31,40.67
204.54,109.03,16.09,39.82
201.27,110.77,14.60,40.49
201.97,109.58,17.83,41.94
200.95,110.30,14.76,41.19
200.95,109.15,15.63,40.54
198.77,110.07,15.23,41.90
199.47,108.81,15.45,38.21
198.77,108.54,13.70,35.10
198.08,108.59,12.13,34.74
196.32,108.67,15.30,37.18
FPS: 115.51
